Time,Cost
562.3272335999999,89123.27258053534
695.1221979999999,87492.12375905915
284.184902,92688.28876236867
491.60538959999997,90018.32529625758
271.773082,92946.7901818687
665.5648047999999,87865.66385825755
696.9034735999999,87438.99835821084
187.39019,96834.82123455756
407.6034695999999,91083.58097714647
554.4021727999999,89225.39266139646
621.6039579999999,88412.73755664646
383.3831495999999,91364.42690904926
493.61426959999994,90013.51460775756
673.8421536,87754.52924347977
406.2518484,91094.60402533584
379.5398839999999,91427.98654660353
491.1226252,90037.79513214646
378.40080079999996,91449.99210842424
674.1932047999999,87752.4466815909
130.68792000000002,102344.45570880655
510.7746695999999,89768.20938232703
485.7217684,90089.88780267423
690.5963079999999,87526.05413320755
254.504934,93386.66570392977
613.326678,88490.82330348137
378.37956999999994,91465.99399547979
407.10108519999994,91086.81028177147
494.2537684,90008.07081506313
612.975558,88515.876545202
272.75167319999997,92945.79044889142
