Time,Cost
444.19514159999994,90463.28992357424
379.0975428,91278.34324190755
496.31288159999997,89811.81817357423
679.6151103999998,87525.48589241866
807.26668,85926.22902690757
314.87436159999993,92080.33300690755
787.8194335999999,86167.09738468534
523.9488739999999,89467.70160190754
721.4379147999998,86998.28859190756
634.1517048,88093.28516241867
688.6671659999998,87408.72295190755
455.80964479999994,90317.21974468534
701.6113271999998,87246.12093690755
397.24747719999993,91050.66906190757
565.0096152,88954.44233690754
502.412198,89736.11005190756
627.1288296,88182.73899484088
643.2581551999999,87974.11336468533
804.2277979999999,85963.41505190758
448.6657596,90407.71696557422
705.5518795999998,87195.44180968533
728.5216179999999,86909.20896857422
157.71712,98540.14907271868
609.6495163999999,88396.44357190754
621.2717179999999,88249.83271857421
748.9303147999999,86659.46559190756
464.33317839999995,90214.79279690757
304.5230352,92221.23373065754
352.7442984,91607.75879690755
550.4341724,89136.63537190757
403.6248828,90969.52926968533
427.24178159999997,90675.20692357422
273.290174,92669.59305315757
1016.9309539999998,85339.17379190757
155.61230419999998,98906.84715671866
225.77883279999998,94268.18820057425
603.8217844000001,88468.49022190757
445.58528279999996,90446.44649190757
398.53531279999993,91034.03778357424
667.2484016,87676.91142290756
266.0422096,92753.37763593535
288.1005552,92437.04534540755
756.6860179999999,86558.48730190756
780.5751135999998,86257.65138468535
391.5826139999999,91120.05762968534
546.6191156,89183.98363190757
765.8757179999999,86442.28271857422
610.8904551999999,88381.40461468534
