Time,Cost
434.285746,90587.15736857422
355.4154352,91573.03625357422
621.3681179999999,88248.62771857422
509.94133999999997,89641.46244357423
1048.4533875999998,85099.05888190756
363.0877996,91477.13169857422
466.6352395999999,90182.78869857422
535.6246047999999,89332.5347482409
303.1833552,92246.67775039088
306.7273952,92201.00150207421
138.1248814,100224.35916282628
330.9365496,91879.02232357423
330.0834352,91889.68625357421
804.6955811999999,85957.49665079647
842.1115011999998,85490.66876190757
382.70771959999996,91231.88269857422
592.0944979999999,88614.54796857422
719.6700979999998,87022.47531350756
239.6989145,93435.08471978534
267.42765399999996,92734.25346982422
165.4879044,98039.17956020353
533.645274,89345.16326857421
671.6371027999999,87621.59874190755
1012.8215475999998,85325.07981170756
197.0652158,95839.28595337423
288.18631519999997,92432.76500207421
394.0013248,91100.71263357422
684.1786227999999,87465.03652650755
734.2180179999999,86838.33730190755
420.8673459999999,90754.88736857421
544.1973691999999,89213.79541190756
615.5705111999999,88321.09780357423
700.1736339999998,87264.09210190756
410.8610795999999,90880.29903190756
280.7280184,92557.64891482421
751.0414747999998,86630.88001110755
367.4129048,91423.3132435742
403.6776459999999,90969.75861857423
572.7507291999999,88856.87841190756
313.05503519999996,92102.5412535742
320.91397839999996,92004.30446357421
788.9511011999998,86153.84042857423
498.44373479999996,89785.51584190756
748.7500179999997,86656.35396857423
634.3387571999999,88087.82806190757
162.4001768,98041.47877270351
655.3708459999999,87824.92695190755
614.0124012000001,88343.0460360147
172.2160968,97918.77977270352
769.9105979999999,86393.18005190756
292.7723384,92375.4397120742
689.5761671999998,87396.02710357422
822.9115011999997,85729.33542857424
235.7207601,93572.28813568533
547.2732179999999,89175.14730190756
370.1367428,91389.01990857422
401.5097816,91009.77881799088
1043.7949539999997,85103.37379190756
587.8084412,88668.63455817422
477.79626279999997,90042.38701968532
835.7413979999999,85568.96171857424
327.7474352,91929.14148132422
699.759566,87270.06795190755
510.5243011999999,89634.17542857422
538.7289771999999,89282.95031190754
339.6793196,91769.73769857422
299.850174,92292.35951707422
524.2432768,89462.68823357423
675.7349427999999,87572.76431670754
389.6377016,91165.17981799088
196.986265,95840.82549397423
405.45130159999997,90947.58792357423
359.6727428,91519.81990857422
669.1543383999999,87652.63329690756
136.67544,101770.77585968029
352.8816228,91604.70890857422
569.4287395999999,88899.41006650754
652.0078983999998,87865.63046357423
450.91414599999996,90381.58276097423
383.59834279999995,91221.88324190756
619.9332195999998,88267.89728190754
468.452918,90160.06771857422
711.3648179999998,87125.00230190756
286.79617399999995,92479.3636587409
528.2086848,89413.12063357422
805.6118779999999,85945.79499357425
509.4410847999999,89648.24896690756
551.2485212,89124.99999857422
558.2132304,89038.06381357422
310.7599216,92131.23017357422
780.4972779999998,86259.51321857424
417.42586159999996,90797.90592357423
732.0968579999998,86864.51846857423
345.9031384,91691.93996357422
1004.9194339999998,85371.96802170757
432.427826,90611.51470190757
440.4742491999999,90509.80107857424
145.4259055,99992.18985593738
272.7964184,92667.14391482422
594.0386215999998,88591.57975690755
737.7406747999999,86794.30409190756
718.6371968,87033.09756690756
606.8110783999999,88431.92404690754
641.3347811999998,88000.37776190756
396.3364616,91061.52342357422
757.0860179999997,86552.15396857423
575.6617183999999,88819.95771357421
266.15664960000004,92762.77831467423
227.59475279999998,94131.61258557423
284.4625172,92489.56770482422
692.9684459999999,87354.95695190754
371.15180039999996,91376.33168857422
447.06520279999995,90427.41415857423
483.5353179999999,89973.34381579646
459.69056279999995,90269.93049190757
334.2835827999999,91837.18440857422
518.4603012,89534.97542857422
623.7821627999999,88219.78549190755
592.0375147999998,88615.56695857421
391.6938616,91132.47781799089
780.4359523999999,86260.81312190757
710.6371968,87133.09756690756
421.57691839999995,90746.01771357423
435.24178159999997,90575.20692357422
605.7545911999999,88443.79680357422
406.12972599999995,90939.44095190756
582.5580951999999,88733.75300357421
669.7409399999998,87643.96744357422
704.3303427999998,87216.4141691803
444.5071292,90459.39007857423
755.1092503999998,86576.86356357422
463.0855692,90227.15957857422
574.0101767999998,88841.13531690754
272.3566252,92675.33632982425
660.5282703999998,87760.45914690754
496.4548595999999,89810.35014857422
672.9673195999999,87603.63769857422
688.2617335999997,87413.79085690755
835.3985579999999,85573.24721857424
558.6682244,89032.37638857422
309.30397839999995,92149.42946357421
326.2752183999999,91937.16628357422
649.0308248,87904.17721690756
724.1179379999998,86969.08776190755
373.30371959999997,91350.76603190755
541.8550796,89243.87403190754
322.0834352,91989.68625357421
290.3324416,92405.93842207422
528.5446847999999,89408.92063357422
485.13514119999996,89954.85798412978
549.3805212,89148.47267857422
262.7985296,92814.73441924091
696.6679827999998,87307.37940857423
787.7552167999997,86170.12231690757
611.9248551999999,88367.51271650754
470.75340279999995,90131.31165857422
343.76350279999997,91720.67013079644
588.0361179999999,88665.27771857422
387.37704039999994,91173.76154857423
418.93681079999993,90779.26441857422
490.4407556,89885.21974857424
505.0924368,89702.07373357423
473.15003239999993,90101.35378857423
731.4503947999999,86872.59925857424
555.9920583999999,89065.82846357423
170.4001768,97939.11308759241
743.4682347999998,86722.70959190755
510.0715379999999,89639.83496857421
367.6727428,91419.62852777423
380.54046159999996,91258.97342357424
353.08029839999995,91602.22546357421
360.89950279999994,91504.48540857423
636.2062583999999,88063.15096357421
237.75726,93548.997837452
629.8635795999999,88142.76778190755
522.8244368,89480.42373357424
511.52830119999993,89621.95876190756
301.11517839999993,92271.15421207421
780.2798779999999,86262.44499357425
462.4841827999999,90234.67690857421
444.298226,90462.00136857423
730.6471735999999,86883.97285690757
409.5097816,90896.85692357422
718.9288459999998,87030.45195190755
539.8808812,89267.21817857423
560.0709752,89014.84200357422
335.3482984,91823.87546357421
527.987856,89415.88099357423
581.6934491999999,88744.56107857422
670.7599548,87633.07397150755
387.6165184,91170.52271357422
759.5500179999999,86522.68730190756
635.5386352,88071.49625357422
261.4468328,92838.70709347978
383.80830159999994,91218.12542357422
572.5863555999999,88859.73308190757
618.1942772,88289.63406190755
362.96932599999997,91478.94595190755
825.2029579999999,85703.86147110756
1032.8533876,85197.38081170755
369.09550279999996,91404.02013079645
709.9884815999999,87142.20650690756
229.92988959999997,94098.52357057424
450.08179359999997,90390.21765317422
325.85279399999996,91942.56926857421
612.1481979999999,88363.87671857422
403.48650039999995,90972.14793857424
498.9112768,89780.45517378028
742.9608579999998,86730.05180190755
544.7129259999999,89206.81761857422
467.83371359999995,90168.62637597421
433.33784919999994,90599.00607857422
342.77562479999995,91731.03388357423
156.8595044,98330.50205232979
414.16622599999994,90838.65136857422
655.3978016,87824.59000690756
586.8026995999999,88679.80655968531
556.460738,89060.30330190755
626.6758983999999,88182.28046357422
506.5632548,89690.95052269645
841.7115011999999,85494.66876190757
483.21903799999995,89975.49121857421
697.943646,87292.76695190756
798.9635811999998,86030.01776190757
808.1511011999999,85915.17376190756
277.9635172,92605.25017982423
391.80830159999994,91118.00274357422
600.6593751999999,88507.48700357422
488.94335799999993,89905.10697857421
646.4740995999998,87936.4835881742
424.0666259999999,90721.65399190756
371.0543427999999,91377.54990857422
459.07668920000003,90277.27057857423
239.6866465,93450.18867078534
702.4947027999999,87235.87874190755
436.6208828,90557.96815857422
564.9898491999999,88953.35607857422
786.6915011999998,86185.44606190755
557.6968011999999,89044.51917857424
445.7592092,90444.07241190756
647.6405616,87921.55550690755
597.4756195999998,88548.61728190754
410.45272839999996,90885.60342190755
371.59772599999997,91371.09095190755
514.275358,89588.62055190756
717.8090071999998,87043.11660357422
738.6287547999998,86784.20309190756
628.6384995999997,88157.74794857422
641.9145996,87991.79669857421
394.8581003999999,91080.00293857424
