Time,Cost
329.1273996,91907.62394790754
234.94580960000002,93920.44801190756
485.14731959999995,89956.28453417422
435.27150599999993,90580.0484241298
437.66663359999995,90557.19076841866
292.76917399999996,92409.0605997409
680.6871616,87517.92837726866
644.0703163999998,87972.03023790754
578.1610719999999,88792.74412690755
661.2759291999998,87760.56878226866
392.9297296,91108.13590690757
537.2523695999998,89306.54154512977
185.65657679999998,97205.8779848687
507.97309839999997,89670.36401912979
725.1051967999999,86957.33259019646
217.77883279999998,94850.41491530759
398.7836172,91050.39265831313
809.6665579999998,85902.99171341868
454.5514416,90338.93300917423
619.9235247999999,88270.26612250757
372.7036328,91356.93378357422
557.5092739999999,89050.20892028534
474.79227719999994,90085.39360250757
320.71903519999995,92012.45860690754
759.8711811999999,86522.28500741867
488.65095799999995,89911.73779741865
822.5115011999999,85741.97600741869
404.4074584,90963.78487957422
350.21543519999994,91642.06458690755
760.5010747999997,86517.10633741868
363.4237996,91476.08061457422
408.054174,90918.83300750756
343.8944984,91727.20858750756
572.3653184,88874.67529601864
544.1038735999998,89214.96410690754
773.93468,86355.17661326868
524.4604952,89463.76383690754
498.15717839999996,89793.06301912978
458.36649839999995,90294.83021290756
716.4767967999999,87069.79404175756
750.1066123999998,86648.54668915755
604.4104319999999,88465.44572930755
326.38389839999996,91941.91771290754
529.1069652,89406.92703350757
706.4136303999998,87190.95830841866
598.1620028000001,88549.37113012977
634.7852368,88090.6079248631
331.43461399999995,91878.36439250756
303.869254,92242.41265107422
665.5590415999999,87706.13489342423
787.3635811999999,86184.64145675203
801.0381579999998,86017.21280432776
447.72477399999997,90422.19785190756
313.05503519999996,92102.9951695742
279.1787108,92584.90281749089
566.6787183999999,88937.42689690755
434.29937679999995,90593.93215301866
691.4885259999999,87377.30430190756
367.5977296,91427.62733175755
584.3864735999998,88715.19682912977
273.9738096,92656.23403300755
466.34798119999994,90187.71276190755
695.8761503999999,87325.53709504644
517.3479016,89553.97725917424
265.4138096,92784.7660758409
359.27274279999995,91528.04824190756
616.640877,88319.52241425755
217.2468328,95051.2976000742
652.7214372,87874.80181603138
333.89997839999995,91847.96671290754
288.1005552,92452.23775140755
554.3597907999999,89090.88159124088
778.3300335999999,86295.32360504645
441.958134,90495.82039250756
676.1169259999998,87568.74986790757
604.6576783999999,88463.07608750756
480.9272984,90007.47088750754
595.0782215999999,88582.81929750757
615.0029999999999,88332.75956750756
740.2906923999998,86771.24568915756
316.25503519999995,92069.88603624087
353.11002279999997,91605.70369124088
541.3203583999999,89251.01196290756
409.1669952,90901.47508690755
466.70249839999997,90187.04479917423
404.57685399999997,90963.43190524088
628.6914211999998,88159.23836430754
582.4562151999999,88745.70342939248
500.2834428,89767.58565341866
782.0310568,86246.23781917425
426.1176104,90695.24631290753
703.3480247999998,87231.71424328139
456.111318,90329.13808284089
533.5684384,89356.79068512979
272.634654,92679.55063649091
668.8825551999998,87658.72558690756
310.1878984,92140.16771290754
433.43422599999997,90601.02970190757
226.15725999999998,94230.92539190756
653.9852367999999,87852.16671464087
626.7919572,88190.84840275756
697.2767967999999,87315.46495357424
717.4582816,87056.46367068535
793.2658167999998,86113.41244893534
321.68343519999996,91999.35463864087
642.8827963999997,87983.72257190755
748.0576179999998,86666.34230190756
216.59788959999997,95059.40939007423
278.84271079999996,92600.05939982423
448.5429552,90410.72950290755
686.1075167999999,87449.41004175755
758.1066123999998,86550.33245826866
589.0900951999998,88656.13133690755
661.9852367999999,87748.55446912977
339.2145784,91783.23663024089
399.0495783999999,91034.37675908534
816.8466379999998,85813.09349741868
547.1296951999999,89175.71911468531
559.0979819999999,89032.35517017423
512.7018692,89612.78748652976
476.9073783999999,90065.34758750757
489.01618279999997,89907.44604679645
280.566254,92573.82847800756
505.86699359999994,89700.03235241867
460.67183359999996,90262.73076841865
329.4633996,91899.22394790754
721.0881443999999,87007.68214750757
379.8495784,91270.75837957422
491.8310694,89879.64500925754
253.2809212,92961.42958650757
501.49590119999993,89751.97600741866
470.0834259999999,90148.36861790757
585.2411519999998,88702.02090468533
822.2191011999998,85775.20881080757
634.4836595999998,88090.70523850755
408.73373399999997,90913.27295657422
421.712854,90748.34685190757
286.196934,92476.53006707423
382.5501508,91239.86536412979
242.639324,93448.12991955808
535.0874263999999,89331.78614624088
738.6013323999999,86789.85311741866
334.64549839999995,91840.19379690755
486.480598,89949.5220828409
689.7718491999999,87401.76119801866
514.8141535999999,89581.88560690754
795.3696335999999,86087.89794490361
377.08866279999995,91307.87566750756
280.4320328,92581.85935875757
355.5717196,91581.82748124088
277.81675279999996,92622.22831749091
789.4673979999999,86151.06896790757
724.2295503999998,86968.25930841867
561.3243307999999,89003.74293250755
342.86437839999996,91733.07951357422
549.3203583999999,89151.01196290756
462.95144159999995,90234.58806750758
360.46026279999995,91510.96315790755
397.2600971999999,91054.33153986312
386.773694,91189.62277675755
371.03267959999994,91379.60794790754
605.1300604,88458.47319675755
446.14307719999994,90460.96383025756
328.0732584,91916.60071290754
753.4173715999998,86603.43040519646
353.02507719999994,91615.01256417423
760.8370747999998,86516.53580897422
670.4532979999999,87640.00854741865
267.8831972,92740.16668800756
320.90080159999997,92011.41434301865
624.1981492,88219.62878675754
438.0213539999999,90550.0160384242
452.67183359999996,90362.73076841865
656.6176983999999,87818.68488939249
742.6851547999997,86740.11203741867
509.1111371999999,89664.73912661472
801.9108547999998,85999.22772564089
711.0416979999999,87131.32021408534
521.4173816,89508.6788951298
406.69463079999997,90936.07464190756
428.6208828,90663.95540790756
312.71903519999995,92112.72850290754
646.8100995999998,87935.85522741865
643.1212367999999,87983.2215984631
779.4687079999999,86277.72109517425
235.59475279999998,93896.21424957424
411.04092479999997,90890.14574328138
640.2492259999998,88022.23916964089
479.68637479999995,90022.67784190756
404.83565680000004,90963.38411241866
445.28689039999995,90461.02306290754
517.040792,89559.30894512976
740.6379147999999,86762.23139679646
395.402094,91079.07277675754
262.7685552,92835.72747075756
653.2399151999999,87857.06191152977
634.0511747999999,88096.10358968533
792.0735747999997,86118.14760890757
665.0587783999999,87748.45794241868
591.3357395999998,88627.0097969742
467.06247519999994,90184.62825290754
715.1927547999999,87079.84809190757
150.35540550000002,99518.37624446515
675.3131427999998,87580.8596912409
369.08866279999995,91407.21774417422
333.25053399999996,91855.72415250757
802.2468547999998,85997.2688096409
362.0336584,91493.45737957423
770.3300335999999,86395.32360504643
822.2817367999999,85750.71344893535
704.1685503999998,87225.03714504644
567.517706,88928.26573346312
