Time,Cost
274.7671696,92779.54904475757
610.2875691999999,88454.666358202
369.41793399999995,91471.361369552
356.70687719999995,91637.97895912979
593.1629751999998,88674.34793435199
400.83091519999994,91066.37890620202
166.24912,98445.25332827424
350.02205599999996,91710.39896495202
532.2541136,89420.453476602
286.9855408,92587.90691955201
421.68193399999996,90819.400806952
232.36855519999997,94271.38718190756
327.8969508,92012.77503461868
149.09696209999998,99960.27577135405
254.68159279999998,93075.34775614645
699.7324323999999,87349.48087817422
781.4950335999998,86441.15069883535
720.5956459999999,87093.57646115756
728.0446071999997,86997.0897798631
271.964814,92869.21295471865
235.434136,93749.6617735187
508.6732924,89714.73509597978
247.26188959999996,93348.46477791866
234.09753919999997,94144.87183527423
242.79932399999996,93476.84494068533
186.15218800000002,97251.07961811313
226.55725999999999,94289.7550152409
161.2079382,98554.77332827424
392.67038039999994,91171.65215995202
437.1786772,90591.36502112978
707.6695503999998,87258.97798986312
294.377244,92503.16985852424
625.9523103999999,88260.629132352
471.73004159999994,90183.86118057978
484.7156063999999,90018.92314320199
331.24812959999997,91970.31669721869
669.6991523999999,87718.71315772977
635.6038935999999,88132.81955320199
308.0134372,92276.38313771869
596.8501815999999,88629.81267272978
464.75891959999996,90275.998401602
779.0988167999999,86474.80433633535
154.4541276,99011.42766024295
371.16911279999994,91447.42121435201
323.24812959999997,92071.11669721869
558.9856168,89081.98971504644
764.0151135999998,86681.86357033535
513.3221136,89673.77014326866
157.0568814,98625.6893974409
258.530536,93007.23596614646
771.6791135999998,86624.07523607425
343.17372959999994,91822.04669721868
429.39091959999996,90707.043401602
128.986334,103482.79974566515
454.32304159999995,90394.11323097978
538.2217351999999,89352.143706602
168.7343584,98325.52802435758
361.19393399999996,91579.00369935202
409.8918372,90945.83958306312
450.56535719999994,90435.53131106311
421.8900539999999,90795.84732266312
578.4874336,88866.7544498631
386.5303528,91256.81053272978
251.9113952,93190.45819841666
204.986265,96090.27760691868
376.5627528,91372.99750495203
603.6311248,88545.05088272979
302.268456,92376.1366304687
273.780734,92846.51395471866
650.0004047999998,87969.0471282409
548.6781536,89226.20820435199
325.67597839999996,92033.54031341868
443.9248924,90550.02373486868
491.13483959999996,89936.30232887474
614.6460319999998,88414.5719698631
148.0365911,100230.49483402577
195.96810799999997,96407.15340317978
732.8579503999997,86926.3955176409
234.49169199999997,93787.52219315757
536.0631092,89390.16938446311
585.4916159999999,88765.18293999643
162.4001768,98486.48500577424
353.53435279999997,91640.20507772977
751.5341179999999,86786.64455807423
399.089774,91088.76253997978
312.164494,92224.4949277187
383.91507279999996,91286.41076832979
661.4719403999999,87820.82163499644
702.7126071999998,87313.7397798631
287.8071108,92558.37630011867
687.3162135999999,87505.81256586868
348.70687719999995,91738.79915935201
618.9159692,88356.152280102
340.7894096,91838.33610675202
220.74687490000002,94787.40568680757
713.7610347999998,87157.627327352
674.722906,87670.07170172977
272.4975128,92852.64875614646
415.75343719999995,90888.506699952
214.948852,95244.36326011312
527.0805091999999,89501.918616952
509.07329239999996,89709.76855997978
502.86015519999995,89783.28520660201
243.11083279999997,93391.257736352
475.74129239999996,90147.36148486867
185.55579679999997,97356.11454685807
570.1514336,88974.41532946311
314.68812959999997,92203.2047104687
488.34818279999996,89984.38260486869
472.99692799999997,90174.573524352
150.67592000000002,99356.3989257985
697.9165123999999,87381.0528265742
329.82703519999995,91978.39718435201
197.0652158,96233.546951152
295.6510752,92413.77470736868
641.9011803999999,88072.85777249644
422.1534371999999,90788.18309506311
591.9308379999999,88689.59941486867
723.8935503999998,87041.48591713584
400.33438039999993,91082.09369595202
679.4661636,87600.94952979645
235.83770330000002,93629.74175550757
262.6815928,92975.34775614645
321.18554079999996,92116.45685699648
392.46309399999996,91188.42894935202
652.1275291999999,87914.97076097978
649.0841079999999,87999.6873278409
665.1648091999998,87785.525957352
458.932928,90322.72288772976
557.2152047999999,89115.548054952
255.59788959999997,93035.62027250757
496.0799848,89878.369627202
335.8969508,91918.15643221869
433.329734,90662.82660106312
606.1140415999998,88520.108375202
567.8113937999999,88976.32763414645
413.13059719999995,90926.148050952
439.77049839999995,90573.09017860201
500.6964276,89823.50929568532
465.5389552,90265.03836786312
606.5946616,88473.3670283131
518.8559707999999,89588.19127997979
336.6383528,91889.40571435202
552.6959307999999,89178.25033235199
533.7257324,89412.351795952
349.1254096,91722.15704495201
429.8900539999999,90695.84732266312
364.7062308,91531.63309175201
580.3033536,88844.05544986311
525.9546507999999,89519.409239352
572.6342616,88922.25644497978
703.3137935999998,87293.61059235201
373.26687719999995,91417.20227510201
512.280874,89692.67342822977
391.0174096,91196.52232272978
380.493774,91314.40451220202
186.56740900000003,97236.41854042425
540.3896168,89340.05742986867
306.68812959999997,92283.89254961869
746.7459955999999,86860.69516561867
290.9998096,92507.54684113535
756.5619155999999,86727.74093786867
371.7494096,91440.16750435202
407.089774,90988.76253997978
623.2018847999999,88300.41638272979
588.5060739999999,88736.898739952
391.8755108,91196.30575326868
433.76751079999997,90653.87586920202
744.8492967999999,86892.11138874646
338.4174096,91881.50069721868
401.6914308,91063.63701160201
631.6892259999998,88203.58465486311
364.0854096,91532.37232272979
380.13351279999995,91329.16300495203
640.7625059999999,88099.96945172976
372.7138096,91421.10929495202
130.45952,102961.37798748587
475.37258919999994,90149.835009352
683.7527291999999,87568.607844852
597.9662615999999,88605.60644497979
657.0841079999999,87888.5198150909
423.40659519999997,90781.84745660202
235.7207601,93630.56035790757
514.6409139999998,89647.17328997978
757.2407555999999,86714.07702285201
544.3320924,89263.77608272976
384.8546896,91263.30109497979
450.491511,90453.4563326298
305.91074,92337.1409912187
684.0887291999999,87543.63361486311
444.27501399999994,90520.30953997979
409.53087719999996,90967.89915935202
464.40929239999997,90278.78220180201
348.58012959999996,91749.89254961869
367.9343528,91485.6750547298
551.3856168,89183.98971504644
359.9343528,91584.57315272979
559.3216168,89081.63104097977
489.3644276,89964.34069328532
430.6705952,90694.447456602
613.6944739999999,88436.33953861867
713.0921859999999,87183.3629824631
578.4079128,88873.16239786867
563.3415751999999,89036.09853320199
669.3631523999999,87724.02162172977
644.1275291999999,88014.97076097978
502.4476064,89806.354387352
700.1137935999999,87333.61059235201
466.8998754,90237.2779474798
527.4972104,89485.57724435198
331.43461399999995,91944.09923995202
534.0536168,89402.51450497977
414.39773399999996,90907.882051752
493.5239708,89901.433252202
788.6988167999998,86354.80433633535
132.1408785,101867.47657619648
436.27501399999994,90620.30953997979
185.17300920000002,97461.8584801914
498.93720599999995,89839.25027120199
376.8546896,91360.7623809798
348.7894096,91737.81196495201
472.61019359999995,90179.50247660199
440.74943719999993,90560.11958306312
368.5627528,91472.99750495203
698.5615503999998,87377.8312181131
487.2284648,89998.046085102
429.1786772,90709.51481106311
402.18668959999997,91048.63581720203
280.7862896,92594.90582285202
571.3415751999999,88936.09853320199
305.32991719999995,92371.22374989645
506.98611359999995,89738.10819053532
589.4414363999999,88714.83666320199
672.1954071999999,87678.18730660199
417.105734,90873.22159235201
556.1419367999999,89128.71249057977
600.4491783999998,88590.919165202
328.724494,92007.14492771869
251.5685552,93192.66435996866
680.2755247999999,87592.28823701869
454.72291959999995,90390.393401602
686.2102435999999,87516.64852979644
542.5772524,89273.88283112975
547.410438,89242.149421602
195.15579679999996,96529.92328495755
331.13146079999996,91971.24172388535
622.6460319999998,88314.5719698631
631.2825859999999,88210.44604224645
465.2465552,90269.103184352
749.1422123999998,86811.89141561868
708.4112723999999,87241.89056990755
546.2217351999999,89252.143706602
513.1135323999999,89680.11807246311
521.8752092,89560.558018202
452.9040784,90409.93363053535
494.328806,89895.52453553533
177.18112,98027.0553057631
579.7340739999999,88865.05766999644
615.7821816,88393.16267272978
487.4597768,89985.71950049092
443.61920159999994,90552.14510435202
250.690536,93299.6835946298
580.9465323999999,88797.87907664088
390.6814096,91204.92232272979
666.0945059999999,87779.06432661865
321.82703519999995,92078.39718435201
633.1955291999999,88171.186749952
369.9982308,91464.10765955201
338.601774,91863.2303484687
505.0443848,89775.347085102
654.7957448,87911.13880724646
421.41855519999996,90826.47490250201
465.9537492,90264.420509352
554.0851304,89158.415200602
685.5242703999998,87527.79174435198
234.14885199999998,93796.09319315756
539.262608,89351.23154061311
252.73825399999998,93092.8063230909
416.76973399999997,90878.81826772979
425.7389971999999,90747.73553266312
696.0261635999999,87393.94952979645
349.68605599999995,91717.49896495201
647.2681879999999,88007.60656957979
590.1141815999999,88704.310844952
643.5043459999998,88047.862324352
