Time,Cost
47.884145000000004,11695.634235858586
57.628145,11574.49868030303
35.712545,11882.806931493504
41.56059499999999,11793.196313131315
44.312594999999995,11748.29163030303
35.546299999999995,11887.048264826839
27.806625974025973,12055.924656493507
60.665034999999996,11539.482349747479
22.415445000000002,12204.575871248195
48.23614499999999,11691.189791414143
36.448545,11876.16518932179
28.475065,12019.581170382395
40.038697222222225,11809.656588131314
36.78691666666666,11869.62393932179
41.771191111111115,11786.70414260462
37.560316666666665,11859.19678932179
46.693385,11710.738735858587
43.325435,11765.988312049063
36.51696666666666,11873.428314321789
38.60691666666666,11855.764548160172
29.563065,12001.810059271284
30.083115,11998.949784271284
31.668111111111113,11994.07216154401
60.39046499999999,11539.625235858588
56.425035,11592.56679419192
53.673035,11627.233460858588
54.76103499999999,11613.31346085859
30.621511111111115,11997.34278654401
28.67014444444445,12019.522028715726
38.544266666666665,11857.35706432179
40.47259499999999,11808.917646464648
37.04026666666667,11861.99466432179
54.282864999999994,11615.650235858588
29.640811111111116,12001.65031154401
28.995115,12016.720895382394
37.45365,11860.19678932179
43.440545,11759.284721969698
55.946864999999995,11594.81556919192
43.224594999999994,11768.373256493504
53.19486499999999,11629.125791414144
39.932030555555556,11814.943254797981
42.805385,11768.661742604621
48.709385,11685.408513636363
43.647088333333336,11754.669860858585
39.133435,11843.924250180378
38.965385,11844.65223585859
55.552985,11599.702624747475
40.688545,11800.676588131315
57.412195,11580.708183080807
62.896985,11507.964669191919
60.038465,11543.97856919192
52.842864999999996,11633.650235858588
47.045384999999996,11706.118735858587
62.790465000000005,11509.480791414144
40.998665,11800.419805303034
46.796144999999996,11709.827569191923
61.23298499999999,11528.773735858587
63.984984999999995,11494.42706919192
61.126464999999996,11530.325235858589
39.600545,11818.380546464647
63.878465,11495.925235858587
53.152985,11629.773735858587
55.594865,11599.125791414142
45.03596055555556,11745.021005303031
60.144985,11542.373735858586
55.904985,11595.302624747477
47.810914999999994,11700.189960858588
48.602865,11687.422963131316
48.357385,11689.594291414141
29.19344444444445,12016.519434271284
42.67074666666667,11773.80131432179
50.562915,11666.287738636365
25.12451944444445,12148.346217604618
54.140145,11617.403124747478
30.164111111111115,11998.539434271284
44.69368833333334,11746.869013636362
50.042865,11669.148013636364
47.290865,11704.1613469697
56.892145,11583.40756919192
41.70008,11791.673031493507
36.800545,11864.935214321787
56.540144999999995,11588.089613636363
57.034864999999996,11581.24116919192
22.404018253968253,12207.780027994228
47.565434999999994,11703.258460858588
53.78814499999999,11622.427569191921
40.646665,11805.258471969697
43.46931055555556,11756.105238636364
49.690865,11673.270235858587
50.317434999999996,11668.84939419192
53.930865,11620.436902525253
47.668195,11702.418405303033
49.548145,11675.427569191921
42.704544999999996,11770.553531493504
36.9336,11863.057064321789
56.682865,11585.650235858586
39.95254499999999,11812.927213131314
49.900145,11670.807569191922
50.420195,11667.94729419192
53.71491499999999,11626.265516414143
40.55874722222222,11806.796313131314
44.515910555555564,11747.88128030303
56.46691499999999,11591.95529419192
47.148145,11705.15423585859
57.554914999999994,11578.38089419192
54.80291499999999,11612.789960858587
49.797385,11671.70966919192
41.717385,11786.815253715731
56.64098500000001,11586.102624747477
57.513034999999995,11578.869016414143
56.992985,11581.773735858587
53.888985000000005,11620.793735858588
54.240984999999995,11616.173735858589
44.622577222222226,11747.214613636364
29.190194444444447,12016.661753715727
31.66486111111111,11994.09003654401
30.160861111111114,11998.681753715728
