Time,Cost
442.5034800000001,164703.1470829999
665.9205760000001,161832.082212702
598.464464,162627.85583466664
895.14292,158907.12768986865
490.919264,164023.00690012123
724.114232,161156.86779916662
684.36812,161538.68585563125
961.032632,158158.4081311111
602.412864,162505.60235163636
375.94523000000004,166670.00366641404
877.7048639999999,159220.02969577775
1056.89682,157029.2516825
384.9810346666667,166096.94261830798
833.2549200000001,159779.40284363634
796.678176,160174.75657555554
386.58103466666665,166082.34899386356
562.454864,163006.86718244443
864.79708,159390.96034499994
540.903264,163329.70612688886
261.882356,174356.02124474748
1069.1011079999998,156909.5242794697
936.62612,158462.55579047475
454.141664,164544.96935159084
359.2956240000001,167711.7156628281
633.280464,162162.21529057567
419.84628,164993.7275836363
673.004064,161659.81660605554
785.2613200000001,160286.57971555553
530.9912639999999,163466.2057623232
263.550296,174206.96626741413
904.459432,158777.11387209094
515.117264,163628.17495787868
802.84732,160080.0834066868
535.9272639999999,163422.90822616158
569.074864,162976.86596017677
583.996864,162784.9238931514
706.6253200000001,161254.26971799997
459.4983920000001,164494.24052777776
621.8748640000001,162290.17448269692
495.91366400000004,163900.3878373434
529.184864,163469.55677165653
738.39372,160823.6783960353
858.3528640000001,159410.63478391414
398.180758,165457.99225274738
360.92056333333335,167609.37182909076
318.2887333333333,170350.29047868424
627.307664,162199.21784646457
780.509664,160383.48142391408
538.9013759999999,163389.68850030302
792.3861760000001,160228.81508547472
799.0132639999999,160142.51224658586
764.2536640000001,160555.3284974495
538.5013759999999,163420.7203341414
270.56069599999995,173722.58115484845
771.144728,160429.63579390902
743.5532640000001,160761.14843252525
524.5032640000001,163528.843810702
818.9956639999999,159838.11824805554
385.219862,166093.30849430797
371.079168,167075.591461212
744.13172,160726.55714921205
619.139264,162360.4871860353
505.630176,163811.08533101014
269.638678,173951.35164944152
340.91023000000007,168920.10705889852
814.461432,159957.65532991916
690.97812,161500.89589885855
730.5833200000001,161006.236030505
531.987264,163457.9419116111
725.4413200000001,161022.76615466666
212.32466666666664,179672.85924502276
254.608756,174802.51072768896
344.772386,168661.6102831868
951.71612,158243.06345777775
885.3509199999999,159114.56957141412
996.007032,157664.12011030302
493.94846399999994,164018.8588471717
790.4592640000001,160260.04226333328
955.6921199999999,158184.837233005
1018.2262319999999,157394.17839999998
443.49839199999997,164675.86076777778
394.064252,165709.72755116154
220.5205236666667,178167.4771016991
735.5178000000001,160893.71824305048
