Time,Cost
673.0033839999999,162842.48077353532
496.05310799999995,165131.7504280248
920.4139799999999,160157.1576579646
412.18628,166137.61145364642
327.26382,170578.4178700349
401.62068,166417.79768420188
707.4528640000001,162496.7596000101
626.29408,163417.06054080802
560.261436,164321.5273846464
618.8977960000001,163480.95718631308
406.39667999999995,166233.49040131306
308.3132946666666,171824.0539145551
640.49254,163214.12022820706
364.116354,168180.9391413989
940.1859799999999,159669.87789432824
428.58628,165802.81716050496
529.35292,164693.48803623728
189.069371,191136.86448500722
651.74798,163156.1017462878
596.348736,163887.05362117162
350.82606333333337,168892.4094049999
763.1413959999999,161708.18882303024
763.3629359999999,161607.7516920202
534.4681400000001,164663.12433820704
487.10299599999996,165231.79497998473
336.0225940000001,169833.41486810602
345.41885866666667,169290.27223234813
479.24979599999995,165322.0439462878
551.2714520000001,164471.73373661068
607.47808,163630.0738020454
776.9895079999999,161536.39571121207
810.129252,161205.52634393933
364.75460799999996,168141.35212631302
315.429956,171379.30275301472
871.1123799999999,160733.92584212116
398.14627999999993,166486.63274881308
421.7774519999999,165969.91230848478
648.1269839999999,163156.85398196967
911.4425479999999,160200.35324979792
496.83430799999996,165047.7179941161
387.07413999999994,166534.11714209587
314.688796,171565.92972813125
564.100596,164156.92609242417
762.3749959999999,161801.27355703028
781.9573959999999,161411.94610636358
488.56630799999994,165163.8621193433
812.9220479999999,161083.21575602982
241.2770573333333,177479.16015886067
301.023556,172431.86252187836
607.36308,163648.1865101868
561.0212479999999,164197.32288969692
203.06986799999999,181651.22763873736
577.792596,163932.46376053026
720.61358,162254.1233802878
984.1408919999999,158955.29301116156
346.99555399999997,169118.80837148975
420.16927999999996,166009.09681467162
542.8113400000001,164651.07593681815
544.691192,164495.23443544906
205.710356,180842.54579140147
261.882356,174893.350539101
446.89574000000005,165563.82288383832
781.1909959999999,161426.7456796969
658.9633839999999,163035.8085017424
488.951508,165142.03777239888
381.4501180000001,167256.3229427272
350.77806333333336,168986.86801122213
701.396308,162586.35979308077
359.83327999999995,168344.78876260092
577.532736,164102.99574089382
661.110492,163000.74012017672
354.64655600000003,168577.55021182826
543.5777400000001,164598.08694626254
405.63027999999997,166286.47939186866
627.4479080000001,163353.42156797973
195.47999866666666,186974.8290827268
852.5567799999999,160842.93618446967
341.30495599999995,169338.00610921715
706.496448,162560.0930511616
690.896448,162785.47831712113
512.16064,164943.36350267666
706.896448,162541.17207712113
719.42718,162322.8703554797
191.48918099999997,190758.53216899128
418.50987999999995,166040.80586242417
456.718792,165469.5965960551
904.3421479999998,160270.0767827272
713.871508,162450.29694855693
497.20070799999996,165018.59280367667
579.738596,163888.10963053026
410.170792,166224.6430468686
486.466596,165306.37741186316
464.70179200000007,165428.37011138885
796.089252,161402.70663424238
553.337592,164437.49270514603
802.8379359999999,161322.0007725101
725.171796,162221.31931159084
240.99005199999996,177672.29062843433
733.62572,161910.903433005
742.835692,161887.1445802272
432.838068,165734.59202050493
749.449396,161851.46245606054
730.0384640000001,162219.79649998483
369.985455,167707.40909603526
351.56069533333334,168768.0804465908
379.27249599999993,167469.2580191767
811.3469959999999,161112.80843449486
306.23890400000005,171935.2658463228
932.65238,159672.53072982316
977.1367799999999,159162.55560051507
576.261436,164105.89794020198
248.039156,176988.5144475303
796.633936,161352.6336565908
697.946336,162693.9514771211
220.110356,179567.86493654037
189.85577099999998,191108.38690722943
423.862792,165868.45270684335
803.0977959999999,161216.85526313126
417.74348,166042.97571909084
971.9653199999999,159237.69842907574
552.431052,164459.15791429285
948.3391799999999,159525.42751618684
187.481114,192803.96125527774
249.788356,176973.3701468081
996.5154319999999,158831.3467250757
707.067664,162518.84390718176
561.792596,164195.13716053023
552.956392,164440.14931322684
