Time,Cost
684.7680640000001,161060.9696645656
305.2692586666667,170803.74578432066
300.22995599999996,171108.1420753416
342.68268,168291.4731752734
948.685528,157753.44095489397
451.606496,164103.15935006054
785.814328,159806.6223673939
425.369696,164491.91124334343
834.2663519999999,159200.53233961613
1239.517056,154384.7073448687
316.715656,170010.25950437874
488.804088,163579.42073103035
394.06778,165323.4340843131
357.653392,167755.39416007572
473.658864,163782.14712365656
802.3989720000001,159595.6663740318
415.26969600000007,164629.38717283832
218.150356,178179.74206824997
1059.5333439999997,156383.232133505
691.6868800000001,160973.9432848543
362.727862,167366.35979001148
514.1908639999999,163229.950073202
283.944856,172344.89740996456
309.46366666666665,170319.1586058358
194.10502222222223,184670.12058225254
630.101552,161744.7923396161
560.7586799999999,162631.8875340607
708.1804640000001,160769.09895294943
470.93914399999994,163858.00093687885
317.9660666666666,169821.47028882324
883.3070799999999,158607.01414209092
990.7495279999998,157229.2577626321
462.856896,163957.1892069797
642.2553280000001,161587.93146514296
1138.0585159999998,155430.68130754546
1206.409528,154629.54090909087
1129.2532919999999,155571.54103532323
293.7876373333333,171906.94899091878
764.645928,160073.41484416163
250.77468399999998,174602.21068543434
721.7910720000001,160624.5492587576
733.9334919999999,160445.86297596543
672.605072,161210.8159274445
1064.2627279999997,156333.51110294947
1167.591928,155088.7074507273
398.2076846666667,165001.43459887005
546.358744,162808.49842143437
387.09303466666665,165858.61667272355
204.74863200000004,179503.2822015075
569.555664,162484.50301753537
869.577936,158770.05648502018
500.30608799999993,163394.4386212431
853.2893440000001,158981.6875529495
404.89475200000004,164826.82050209082
187.2968,188175.62761400145
298.20878833333336,171341.75786024236
331.638752,169111.23032107065
378.89046800000006,166169.74332820336
757.540136,160182.49196226767
616.268864,161929.1183238384
971.1631279999998,157489.6823673939
411.509152,164721.70232350496
537.00668,162946.1016507273
588.4233919999999,162306.37355918693
243.47565199999997,175478.97020508075
532.0928719999999,163001.3601329899
602.7287439999999,162110.5586395772
327.35715200000004,169219.5745502878
1005.2121079999998,157048.47551263208
278.37414800000005,172873.85002848483
927.6555999999999,158041.83012926264
481.71068,163665.9793118384
338.30315200000007,168804.43866968175
1103.7175519999998,155832.31713628283
818.6752,159392.8264446883
626.251072,161802.49335521218
656.0346720000001,161419.16976818754
445.3616599999999,164169.403494212
575.803472,162409.2866400607
1014.2621199999999,156940.38108426266
259.967044,174246.46810876764
366.59442800000005,166949.94496848478
234.150356,176780.89336497613
439.0634759999999,164253.20132228275
911.3478719999998,158265.93664512128
248.617956,174843.751672101
521.210864,163118.07277339397
219.500857,177946.2996514213
483.203072,163645.27798957648
563.411896,162579.00708406066
941.704116,157870.26719643432
1044.9082839999996,156550.48648072727
972.037528,157468.5416526212
398.20148000000006,165023.1481935771
1078.4971919999998,156148.3220350924
234.51596533333333,176770.3175409015
189.75551399999998,185306.6155755859
407.493152,164803.3277644141
741.293928,160385.62384416166
616.9620639999999,161922.1569608788
714.79768,160675.73823056137
422.22842799999995,164508.2679139495
400.24522799999994,164943.53700183833
521.166488,163124.05990224247
893.148392,158465.1820350924
383.55908,165970.19680020196
332.64182,168976.24512107062
379.88726799999995,166156.88907466803
1271.39746,154239.08326709093
653.9313520000001,161483.37725010823
764.690232,160068.7115251717
193.949496,184940.63933825245
758.894396,160167.4843128701
1112.4333199999996,155702.9807668384
794.9309720000001,159677.86765906058
964.185008,157571.16852398124
528.962864,163030.2078764243
806.6120639999999,159536.91800339398
1184.0327999999997,154877.0507616075
822.9396000000002,159336.1662196162
1107.096656,155831.42635072733
929.125872,157984.98328833914
369.81970133333334,166850.39778666655
840.9665200000001,159113.120372899
388.278392,165753.77680381306
533.062152,162955.82833406067
632.2688640000001,161722.5406645051
615.249288,161961.42627642426
542.478672,162832.08895522225
304.67725866666666,170819.31049139137
878.1948799999998,158639.99784310104
1035.7025359999998,156658.5794181876
430.49907999999994,164390.88032360596
596.610464,162160.140239505
252.97652366666665,174374.36137712625
510.35674399999994,163251.63181739397
260.324452,173888.22027848483
459.67467999999997,164004.63080413273
779.318864,159883.3258751717
244.159514,175442.8252050808
679.663664,161121.0351117273
497.589688,163397.43051587883
694.04426,160947.84398056136
315.75438600000007,170128.4603464621
1012.2343999999998,156958.76205579942
270.472696,173400.32518523737
201.584,181420.94770298482
435.88707999999997,164307.7982018282
333.04182,168930.97182107062
676.8604640000001,161168.44874209096
231.32347799999997,176851.34667064023
273.344356,173305.93347048483
575.403472,162427.60007945457
644.287264,161567.5686665657
1206.0919279999998,154632.43552702025
728.8560879999999,160503.84637794955
555.193536,162674.15802188893
281.01454800000005,172787.68271813623
1143.302544,155342.29675294945
394.300386,165294.70687077777
900.45732,158376.30297138388
571.988672,162464.84647533845
753.8806719999999,160191.7236400607
1175.858328,154996.45086739396
191.90102066666665,185213.80446447476
496.222088,163440.49705072734
495.54514400000005,163489.92671183843
432.0910799999999,164351.85252754542
444.585696,164178.51455142425
718.4830279999999,160639.53261456563
661.4942799999999,161368.92874364645
820.7029200000001,159371.797247899
892.24692,158491.21853198993
559.190624,162654.74789802165
467.22867999999994,163916.51911365654
927.0845199999999,158096.51780850507
1227.102944,154499.41393931315
304.35301999999996,170931.47413593688
805.000728,159554.8677626321
674.820524,161197.39846287016
630.687144,161738.48826842575
1033.52972,156709.96640572723
957.65612,157677.62278830304
289.129156,171945.81889283078
588.9008640000001,162292.50229894952
276.428148,172979.4248062626
1053.3113199999998,156487.76683375752
448.4910799999999,164110.62586087873
617.1693519999999,161909.17089144158
224.17179833333333,177343.5329618809
505.610864,163341.4892400607
416.390496,164569.4189056161
872.2064439999998,158724.73546961622
701.2017440000001,160856.09503232903
1002.730736,157113.92654486874
733.49606,160465.4334643132
603.285264,162067.99675850512
707.4116640000001,160807.94780617167
582.627896,162343.34355072732
1148.069292,155335.69603532326
838.51412,159166.61549183846
190.50191399999997,185301.12544225255
529.462272,163008.88881759602
537.786864,162895.69453072728
382.703268,166061.49396600135
938.587828,157881.73647040976
456.22308,164045.51135835348
283.33325599999995,172494.7950766312
1064.6627279999998,156311.74560294946
433.45548399999996,164333.0490334545
977.9105199999999,157400.03467390907
519.227688,163128.657267394
789.6285080000001,159741.34220906053
361.18723,167392.47619916665
249.08771599999997,174737.5984662929
1108.8469359999997,155766.2248779494
612.652864,161980.56233109237
761.635528,160095.16961310108
839.91892,159114.10924789903
396.3212280000001,165109.4434065353
643.183072,161571.444851521
472.96308,163824.65889849496
389.44023000000004,165520.1099261111
486.45886399999995,163604.80381865663
1120.2153439999997,155692.81861082828
688.430464,161035.47337697982
440.6008959999999,164229.2022086464
734.975128,160426.27276263208
1090.4141199999997,156026.54897606064
549.325264,162749.47948243434
975.237528,157433.9914132273
1173.932144,155011.3022976465
927.8533199999999,158010.7058132273
534.425872,162953.58495906065
506.555072,163309.72999874316
698.879664,160878.49877839396
591.4631439999999,162245.44478072735
383.95908,165958.86180020194
877.416728,158644.98306111686
834.8519439999999,159186.42826842572
634.787328,161679.8906761819
1043.264,156605.72256842573
458.927592,164021.0309762728
316.25438600000007,170021.35555826762
236.002514,176047.7978406994
333.80821999999995,168911.03782107064
775.701928,159899.87520906056
684.753072,161090.92288628287
1065.0349919999996,156308.8340918384
1000.8454479999999,157179.88867610611
523.1332639999999,163085.3863549091
307.31374,170523.59888748988
720.8177440000001,160633.31003232903
412.761968,164660.10736431455
594.1026439999999,162196.40673072732
580.10376,162370.94934612123
224.27563200000003,177161.97498965866
673.351472,161199.26884966673
331.22688600000004,169131.29231973225
792.5881919999999,159732.4184853233
489.658864,163565.34801002019
714.05128,160691.41119722795
623.0350720000001,161834.99335521218
1028.13612,156744.3500029495
440.22308,164250.54435835348
910.1915999999999,158276.81853559738
650.32668,161491.21451961622
842.143336,159092.6438070765
819.1862959999999,159377.66083406066
1197.877528,154719.1518674243
609.551664,161990.72880118186
957.953744,157658.90675294946
469.9230799999999,163895.33134198986
497.208488,163412.20875072732
761.235528,160131.99694517173
561.2877599999999,162606.14934612124
941.397008,157877.8338467085
872.351432,158701.7283168384
403.6178213333333,164859.01715885854
515.038088,163228.78224012128
752.018272,160219.6512261718
661.071328,161371.61371514294
419.0304960000001,164536.50418197975
529.0708639999999,163027.0675968283
680.432464,161101.4888001717
906.7398719999999,158330.6481173435
873.222864,158693.30394506064
992.8894799999998,157222.28125989033
423.14707999999996,164502.7553111717
1023.83172,156846.47082239392
916.3906519999998,158173.95509183843
548.578864,162775.19382965658
430.62496,164380.25306394947
664.2496639999999,161316.109503899
1002.1831279999998,157169.4913239091
784.0821080000001,159818.44845906054
379.487268,166161.09840800136
416.79049599999996,164553.58921950503
596.55036,162167.5624507273
435.362068,164308.94573818755
561.7052639999999,162601.79940490905
358.399792,167741.64971563127
540.79068,162877.0492418384
398.94788000000005,164996.81661850502
448.0910799999999,164136.20391779795
441.76969599999995,164213.71455142423
749.05276,160265.21631699713
620.8632640000001,161853.81084909092
843.3944519999998,159064.54500429865
891.0547279999998,158504.7857418384
1101.6847079999998,155889.29301032322
945.849736,157789.0544870909
333.40822,168920.65445743428
386.30268333333333,165880.38398908722
713.2528800000001,160693.39794596538
593.970064,162200.18587517168
794.1103959999999,159717.23928256708
700.97626,160865.2786926826
607.980064,162042.79337167682
717.5285160000001,160668.2440807273
273.744356,173298.0039985404
1083.4787279999998,156076.54560294948
730.4753280000001,160486.31682517173
194.05702222222223,184736.09567558585
641.0175360000001,161618.35591818765
640.0792640000001,161641.9921893535
813.6514719999998,159452.42438485424
293.3876373333333,171921.3360542521
568.786864,162495.26848301155
