Time,Cost
422.37828,164602.61780968687
362.89046799999994,167363.3809530303
370.15690133333334,166863.14241214277
702.6141200000001,161011.37475282323
645.3890719999999,161688.0410661313
338.21395200000006,169006.5598302297
504.2809359999999,163439.4543113333
394.252386,165349.49432305043
757.32612,160289.17450781818
522.401264,163218.65743287883
445.73028,164281.24780968684
348.50728933333335,168039.45678290405
896.167928,158508.47369810098
461.712752,164123.0267602474
319.41174000000007,169754.61565871458
282.616078,172661.21772823733
464.00289599999996,164086.01373832315
588.712464,162396.96196254544
1022.1745199999999,157004.18071898993
664.018064,161457.5709720202
187.2968,188274.66446733475
958.5660399999999,157788.1499006565
449.28527999999994,164243.03056213126
492.68448,163608.17236242426
822.435064,159505.60754398993
735.6673920000001,160560.6868569898
219.55952366666668,177966.91231808794
335.59022,169108.0496302297
604.021264,162190.23662649636
290.12909599999995,172432.81648320702
408.684392,164813.12754087872
469.33248000000003,163925.45723842428
675.790064,161311.17385946467
300.09234000000004,171405.4327911641
634.983872,161826.22836249636
531.3332639999999,163121.2320133535
483.77086399999996,163735.01290466668
840.76292,159211.7457186566
261.862296,173849.28631907067
262.262296,173794.73781907067
205.710356,179399.48743923477
1047.7493199999997,156735.12026686873
358.399792,167772.7842781313
425.073532,164556.6373729242
872.6309200000001,158850.4914813549
882.07972,158726.83975272728
197.149496,185112.09956003027
304.13595599999996,171151.10095857026
561.028576,162720.34732294947
828.848592,159382.9344742121
776.1328639999999,160036.45144676766
1161.804328,155249.08056057573
1136.544328,155603.66007176763
1203.925928,154909.0594615353
242.234857,175887.15644684847
342.41861100000006,168751.4560050959
399.36788,165026.32437282318
293.3876373333333,171953.4951167521
559.511872,162754.97477656556
438.16609600000004,164389.47253521203
340.37312,168829.406075843
829.2657200000001,159346.02721810096
528.4913359999999,163149.7080033333
362.37734,167441.10282381304
377.20579200000003,166552.54893414138
1159.974328,155347.00385176766
200.44565599999999,184174.48002758078
1019.7661199999999,157022.67635509596
674.489664,161315.66569390905
256.208784,174560.91714740405
795.4851040000001,159837.26393146455
368.62406799999997,167222.35355722217
612.652864,162064.99953602022
1175.858328,155105.01467176763
262.02696266666663,173839.65466755547
1036.5909199999999,156807.16981065655
657.603472,161539.90730713127
335.94302,169096.3146302297
249.7330493333333,174823.05479962623
601.823264,162219.15153254545
405.387886,164892.31934635487
452.611992,164205.59402576758
857.1309200000001,158996.9285451717
235.236114,176102.48281039638
359.16619199999997,167768.14803813127
293.7876373333333,171920.58309091878
520.532672,163263.75980105548
869.019736,158888.6677230216
457.93628,164171.45151671214
289.00949599999996,172456.41658161613
570.2608640000001,162631.4758547677
509.56287999999995,163388.70000921216
702.755664,160982.10816961614
305.44699999999995,171130.8308493964
910.240576,158398.9644593939
493.2456639999999,163592.78819121208
391.88423,165540.0047874242
343.274156,168482.45472479294
486.13726399999996,163728.2868847186
615.388464,162039.368719101
922.920912,158186.02315183837
436.02088000000003,164415.35405110096
440.67488000000003,164351.75247021206
634.3002800000002,161835.05430072724
719.7297760000001,160773.3181007272
1085.4061199999999,156203.24291931454
715.581472,160802.22490156558
465.033776,164035.7352436566
784.6561919999999,159957.56414329936
472.05075600000004,163861.16758446468
403.392028,164941.56777421208
230.7837,177732.90014262623
555.6216639999999,162765.85382024388
317.7953999999999,170063.16270328744
966.60552,157679.99027698993
424.28888000000006,164587.04190621208
687.0612640000002,161159.8741259798
414.81409600000006,164710.71222612113
299.44875599999995,171422.23672506562
1064.3265199999998,156452.61495828285
502.937264,163475.5584000454
814.9713200000001,159575.9618446327
585.8608640000001,162441.38175143435
893.735528,158589.7826778787
1204.3259280000002,154890.69696153532
245.482356,175414.6293387676
579.0004640000001,162528.26583754548
389.6148966666667,165614.6752283333
273.344356,173316.4689985404
394.7770526666667,165240.3159982019
772.59932,160104.2978297676
740.765664,160499.54509638384
1001.0865199999998,157247.49120482325
1121.3799279999998,155772.67114398986
540.019872,162993.36144002018
383.55908,165999.88607999994
424.67488000000003,164561.75247021206
641.762264,161721.61347202022
470.09888,163920.91499842427
722.121264,160724.212830101
551.6408639999999,162823.86757294947
467.69902,163991.37421671214
483.314608,163742.32250365661
947.353928,157930.5919403535
621.263264,161982.73438079798
1083.5714319999997,156244.44767353532
461.83687999999995,164092.07268665652
189.480056,185637.3113659091
1104.979928,155954.98200635499
840.7370639999999,159268.43090232316
541.922864,162974.1522547677
571.968064,162588.51144676766
1183.326328,154983.80236898994
230.8022,177637.66124583833
640.9208639999999,161759.61039121216
335.98022,169050.49154575495
650.737664,161634.4592711818
423.14468,164597.0649030202
755.81332,160309.2566744849
696.8380639999999,161026.38870981813
963.083128,157728.49525479792
349.11535599999996,168025.33237623738
354.197356,167877.24967201517
425.07488,164533.10719243428
293.37945500000006,172066.41631032573
409.073532,164796.6184032272
1155.153928,155369.17410871206
499.77086399999996,163525.01290466668
864.0357199999999,158939.95629398988
437.76609600000006,164396.53009076757
710.8132640000001,160851.50107143432
561.1000799999999,162713.8962790909
270.2373626666666,173595.59212777767
985.37452,157480.02591065652
245.882356,175071.0991759141
404.48068,164935.01421108065
510.828264,163367.85678254548
810.032592,159615.84647421207
415.68068000000005,164653.52295628283
636.60048,161772.95914272725
443.41048,164295.22209243433
384.72547999999995,165993.36208999992
611.506864,162074.63140375755
394.11178,165444.83386360598
267.914296,173606.26179040395
527.1424639999999,163160.1789579495
786.0473200000001,159949.35690072726
1024.0721199999998,156931.19244482322
731.9752639999999,160611.68189070703
599.83848,162245.97611242422
680.7137759999999,161223.56237383833
1054.5465199999999,156576.81507176766
844.97092,159170.53496739393
796.95052,159794.84132802163
1043.23812,156755.00860754543
908.623128,158408.6334976009
774.723104,160086.87941368678
881.24132,158729.69614153676
1094.7761199999998,156106.83416931453
676.0024639999999,161277.6259704242
882.82612,158713.37477789898
403.380028,164967.61646600137
507.9073759999999,163417.2914658788
397.400386,165111.68815021205
903.687128,158500.27515760096
650.9637759999999,161629.3454053535
712.7401759999999,160842.7141007272
613.094864,162064.99031032322
957.8779280000001,157799.07010510095
770.758664,160137.24363615655
494.10493599999995,163563.70804668686
432.025532,164486.51416731448
465.80017599999996,164032.3742536566
866.8261200000001,158907.21936375758
537.34808,163053.4559790909
617.823264,162012.6653694343
965.2157199999999,157718.6098478384
997.1119279999999,157307.28278532316
722.0745919999999,160735.18787302155
825.3610719999999,159425.01040441555
627.460672,161885.14573774888
853.6085359999998,159092.71276148985
744.277792,160456.4480186868
1148.4586319999999,155445.43933717173
933.95564,158121.22638643428
250.1330493333333,174822.03755962625
319.81174000000004,169704.98658774234
793.380936,159848.2136179711
522.801264,163204.76128002023
375.27974000000006,166562.98143556702
1056.9841199999998,156531.07943456568
585.4098640000001,162444.59753615654
665.9308639999999,161416.75797202022
594.6672639999999,162313.12770383837
692.154064,161099.77774954544
479.069264,163763.02369424244
777.572728,160018.1113269899
550.1332639999999,162877.54570535355
642.3490720000001,161713.84035502016
1102.5639279999998,155961.45221865652
1095.1761199999996,156080.24560383838
910.3728639999998,158398.24138759592
403.71428000000003,164940.48267330287
922.5265199999998,158222.08323709082
823.449472,159447.70725391054
610.806264,162112.45165476768
873.03092,158773.1585451717
791.7065439999999,159890.05329643434
936.762176,158025.46760939393
495.069264,163555.53569424246
551.311376,162866.42644549638
733.049832,160601.39213115646
1060.3429199999998,156496.96741065654
458.66468,164166.85346613263
834.242992,159310.28580257573
857.03092,159004.93121183835
1106.997928,155944.38231391058
1149.07684,155406.95982590906
691.023664,161106.21209946467
592.808064,162330.39127677344
412.28728,164782.85979933472
525.522864,163194.09119921213
754.220728,160326.46572976766
568.20948,162660.05518118688
1048.1493199999998,156683.67026686872
492.84566399999994,163601.49614002163
188.0632,187695.6487749913
971.629872,157606.59042176764
591.6113439999999,162377.13710072727
391.9568966666667,165538.66188436857
647.110976,161658.2050829495
573.4966479999999,162555.17430072726
688.627664,161151.66374012115
531.8094719999999,163102.7886925454
658.802136,161525.8042014343
707.750064,160890.4227408788
674.089664,161327.7002961818
270.63736266666666,173511.95590555546
800.6561920000001,159767.09414329936
889.46532,158622.84327042417
267.59096266666666,173651.5825722221
1013.1119279999999,157097.28278532316
575.8512639999999,162540.69125939393
946.587528,157953.49706924238
526.828264,163166.94478254547
987.6142319999999,157398.1383682828
916.373528,158285.62094643433
720.1297760000001,160758.75676739388
647.513584,161655.9974364343
554.749872,162815.43619567668
824.594672,159440.73004727272
1117.48084,155799.0421817677
468.09902,163988.37171671214
689.046464,161151.0362970202
532.6360639999999,163069.19816587874
1066.99012,156440.52305938528
