Time,Cost
703.1078635999999,87293.6410983131
530.6897208,89426.20499256314
354.39010559999997,91640.48047401269
680.2876067999999,87545.83202372979
351.33447,91699.58730674603
431.62085640000004,90668.0094942298
495.38745959999994,89873.89140034092
428.1202396,90719.61587878031
736.0762279999999,86853.77601997979
631.062676,88162.18350034089
612.8702035999999,88397.61448372978
261.9740108,92926.57954006315
298.39066719999994,92451.97264637331
741.5008323999998,86805.86104858077
663.4227436,87750.06483089644
617.0649404,88333.73106639643
422.6016728,90780.87553789646
717.9200111999999,87073.16643379645
327.1633612,91995.2694587298
680.1110004,87555.60010956312
585.3156448,88760.76883052425
421.34714399999996,90784.15500172981
366.97532119999994,91467.97759250361
533.9748235999999,89398.22561489647
595.0392928,88629.51949820756
516.2403019999999,89603.31132166015
693.5547435999999,87393.21859672977
538.3556447999999,89321.23263903534
633.2510247999998,88135.23926969188
539.870664,89309.49414922981
636.4140868,88105.61257172978
475.07853759999995,90117.29965039644
798.1051291999999,86170.44144060461
262.0052964,92905.81861145858
541.1004236,89304.31963011867
533.0234983999999,89408.11847153533
530.1258804,89444.05701249646
656.7599435999999,87859.56322928534
581.2188112,88792.30512872979
534.6621776,89385.41403800361
625.0313215999998,88245.210137303
566.0167488,88980.41866039646
655.9446124,87864.17053722979
730.9359311999999,86930.65069992421
665.8232003999998,87740.53555888237
419.0048044,90833.75451156315
515.5747015999999,89612.97975617423
618.766474,88329.93290441412
192.38476079999998,96137.87489712323
394.008574,91165.05033525362
521.8030131999999,89528.5640317409
600.1508112,88563.60176122979
594.9116192,88630.39149950756
681.7110003999999,87534.7136273409
539.4737343999998,89319.47206428238
527.0583772,89488.67065742427
578.7772884,88825.4674496147
624.3023436,88250.98396711868
573.1640091999999,88888.23393125756
681.7110004,87531.79337909089
692.6866804,87394.56373010966
575.7710544,88868.87710530915
380.3987488,91313.3005117298
762.0404111999998,86557.73593604904
491.47457959999997,89924.47849385758
695.6854335999999,87368.57961054904
577.6529759999999,88833.13400660756
639.9962404,88061.5123220631
583.5640091999999,88762.7193049798
647.9095848,87956.68760412978
617.8441204000001,88331.98641256313
537.8453062,89335.16423859089
564.9067015999999,89017.66262125758
584.9929003999999,88761.69016299644
450.82120439999994,90439.4872781703
577.3101359999998,88836.31225660756
515.186484,89628.03116199645
350.9716152,91707.44962236474
