Time,Cost
477.33964660000004,90241.58613516018
571.5164139999999,89008.60296878136
216.78947439999996,94986.90014842428
551.6514804,89278.76390814644
613.1707392000001,88556.94529511868
418.31658759999993,90974.61739194806
184.91088399999998,97083.87833372476
414.8199396,91005.88319543796
352.03961519999996,91778.41729777129
374.31683639999994,91540.42868147584
270.26464279999993,92914.23418936471
718.2323079999999,87256.50986014646
539.9194596,89417.06645552129
541.7390164,89365.13409358692
238.86211879999993,93753.42169497222
655.1906636,88005.43378736867
409.723524,91027.38725277128
401.3839828,91172.35902107686
394.68793959999994,91289.83570502131
379.168372,91461.0338717991
192.56760079999998,96308.10622742225
465.6691168,90364.84097719194
259.6142396,93084.34906061472
282.5244627999999,92774.50313579905
336.4953612,91954.70797018794
558.8514595999999,89177.46712463239
344.40928439999993,91898.39893919193
424.6612044,90863.1273159076
285.33298279999997,92714.06795285859
622.337076,88400.57147519804
517.7874595999999,89721.96339077129
441.4629776,90628.78145414249
712.1153123999999,87306.42734088241
280.78555199999994,92786.67802916016
677.5599435999999,87705.45037649349
667.4260048,87872.16179440301
527.5949164,89593.74746235204
581.5525539999999,88920.89119693796
379.7436151999999,91432.11729777128
453.1932044,90516.35103949092
722.6495985999999,87205.05488381673
739.7839691999999,87023.78119327128
468.090192,90326.25686168796
342.55970719999993,91923.16341799352
554.6108808,89250.22023830916
575.259824,88965.88345916019
664.7599435999999,87883.25423792422
304.8937427999999,92449.72561921572
359.390672,91726.36498957683
407.6109964,91073.63995543795
462.43584839999994,90379.56473085462
256.2542396,93193.08262163536
258.49410386666665,93151.64928362126
162.5433256,98574.01661159594
277.8904,92814.98779446472
248.8087432,93274.43200491018
428.01936079999996,90833.15991977134
546.7278239999999,89344.74799328795
473.6691168,90259.35926469194
544.0705164,89354.25283018795
458.3802128,90440.1868931324
356.19067199999995,91765.24359174352
405.0599395999999,91096.4665888925
268.32111999999995,92952.66633242028
557.659824,89203.55509090023
573.0545607999999,89001.79586224353
614.1176528,88528.50266903534
284.8937427999999,92727.73891746571
616.7776804,88505.26584940302
579.4108808,88950.73833582686
196.98108079999997,96075.13813662424
387.13765199999995,91297.0092940213
625.816554,88380.81398893795
626.4868847999999,88372.41938870461
562.3087879999999,89156.60112524645
454.35743679999996,90504.00980144806
555.0025164,89218.90888997582
525.6525359999999,89641.50115091018
719.8603079999999,87213.83181199747
493.422192,89992.74963518795
620.098474,88454.05910082682
550.2812448,89313.87009343796
274.12506759999997,92888.28232992027
435.055524,90710.73725277129
705.5328785999999,87387.85125293795
356.8116152,91754.59712616021
276.50464279999994,92823.04641558693
514.7748236,89734.56625895202
529.4865035999999,89545.97140268795
548.3437284,89318.30549579907
250.1506396,93262.55860805917
415.6109964,90998.8056404697
360.310972,91699.57488829907
254.95063959999996,93204.39706172585
576.9834804,88954.05581068793
739.0122215999999,87025.38672585858
457.4102452,90492.48469479907
461.3298552,90424.1936945213
647.1700635999999,88139.44116710858
427.00957959999994,90853.89358030917
404.9087608,91140.77648238241
434.7368044,90724.5999850213
682.8919435999999,87658.27723292423
335.24332119999997,92014.2497031425
704.6956091999999,87416.35440113637
475.62883,90254.20628975112
441.6780164,90621.93446280916
662.9098004,87907.05229717422
395.2212628,91248.86766868795
258.7740107999999,93118.95892825362
448.3371168,90593.07069547585
467.13913519999994,90332.76064330916
275.30601079999997,92866.60889309805
396.41099639999993,91234.10945026137
447.9888487999999,90593.94425291018
518.8814163999999,89662.33906992026
518.7385164,89677.37854172585
690.2430003999999,87548.31557625756
618.6105203999999,88498.2740644935
171.89782879999998,97909.28358236948
512.354192,89752.40569497584
707.8956092,87376.31449074749
268.50464279999994,92921.86213558693
710.9175985999999,87353.46109270562
402.7002076,91147.32470400758
581.240788,88925.14657608692
458.04421279999997,90479.79917955917
711.8603079999999,87335.97953393687
662.525628,87928.83736205917
409.5376519999999,91063.0722445011
169.88737959999997,97920.66740738056
514.1840992,89752.16754696867
709.556708,87365.02090005303
462.219956,90419.66098552132
721.2556091999999,87210.40087667979
621.8496528,88438.48946668794
562.9844139999999,89150.64779707683
343.91487559999996,91920.18509982685
677.1352091999998,87720.54562037128
402.4887088,91165.36756080919
621.0776528,88440.97753888636
527.2985163999999,89634.77775330919
613.4412884,88556.49239267422
242.27341839999997,93474.7934139041
708.2889061999999,87366.30072016017
618.572666,88503.38054264644
274.5244627999999,92870.21105246573
645.7744236,88143.41315944908
249.97741839999998,93268.9268580314
409.70876079999994,91047.33871693796
526.2244668,89638.92272724348
529.8297283999999,89535.18094497586
645.9178972,88142.9659548824
527.1468808,89635.64106580919
274.18144599999994,92887.70814118795
