Time,Cost
225.6212696,94440.26775921819
225.23050386666665,94485.61444608691
444.73913519999996,90525.45300981312
573.1256248,88924.51542089248
468.2604656,90246.98651517028
333.0581056,91964.3541803824
195.0334722,95718.67690600202
549.7766452,89243.72455644445
666.5854004,87769.40690097582
460.6015688,90348.7795166425
691.9174004,87452.88899539645
781.5451291999999,86441.51193616018
158.49893546666667,98564.70265879644
302.33536119999997,92380.78476272982
502.85917959999995,89871.62525356571
649.339108,87994.01022975358
426.70608000000004,90795.58317220202
633.7668404,88165.48256409091
363.07899639999994,91585.60126447583
522.8514804,89526.64569289646
264.30610720000004,92922.2699913687
545.9004236,89257.44231356312
550.0514804,89198.14777022979
279.47279960000003,92716.71908737584
715.4982216,87183.51648678139
654.4498972,87915.32153778138
437.9368044,90632.66323720202
176.07013919999997,97430.03432916816
455.12520440000003,90430.34872725363
375.37439919999997,91437.06086504908
377.68848,91397.61638668797
345.26781800000003,91798.91993779251
687.0430004,87500.53202720199
577.8858159999999,88860.74392733692
260.4052964,92949.97059056019
563.6876447999999,89062.75363592425
529.6666828,89473.19934171569
670.2831647999999,87739.98882254906
658.3375159999999,87889.18200652525
490.2583771999999,89976.43790714646
673.7247371999999,87705.61558305411
301.1434808,92431.3815898925
577.0883252,88923.35883131572
613.800874,88470.93764204906
526.4158595999999,89502.89886958695
538.3556447999999,89347.60177792424
396.73765199999997,91166.93732035969
554.0793376,89195.2953549814
518.7385164,89629.16517739253
571.5005096,88958.54387471572
352.03961519999996,91778.41729777129
721.0238215999999,87110.78602746967
640.710708,88108.9766830869
169.83021959999996,97752.32653224167
645.0434971999999,88046.65781254903
697.4430004,87365.56705497978
659.0831648,87855.02847083691
352.57149319999996,91721.29932514252
317.2093404,92197.64400645465
627.8067784000001,88289.38307866016
343.45065800000003,91823.27911017028
718.7684903999999,87154.02589616016
678.7407647999999,87596.5513724242
595.1650452,88665.55561520201
615.3512063999999,88432.28550922583
463.12520440000003,90322.34583580919
394.15847319999995,91189.00960627128
513.0393204,89664.05583292425
402.8693012,91078.90139779252
483.9602067999999,90069.7317700491
683.6919436,87529.19704342422
587.4113376,88753.92403609093
534.8862436,89414.39874469189
682.3254335999999,87577.12596199247
479.68943679999995,90124.21230755918
776.2918491999999,86476.5109693687
675.1174004,87669.07286909956
439.9255976,90610.31063905916
583.3245651999999,88818.56567122221
379.28848000000005,91386.51041747586
611.2664203999999,88473.08773096572
358.81439919999997,91676.30828171574
708.8727647999998,87218.02780949348
593.9586827999999,88710.75455176621
435.13913519999994,90645.341234702
582.3834851999999,88849.39612610359
219.4247608,94773.39440967173
733.4885859999998,86947.31217718036
602.2767252,88641.84781881573
448.5352656,90508.75904421574
655.1599435999999,87900.8151533409
722.3833648,87108.98592275358
423.91648439999994,90805.34952441313
536.8742971999999,89382.18066631313
360.57149319999996,91621.29932514252
778.3451291999999,86446.73790877128
637.3061403999999,88156.85518210458
678.2374447999999,87640.42106755917
465.75797639999996,90281.19362683693
267.5317996,92910.30250904906
481.00187199999993,90089.06257181313
511.68220039999994,89678.24249289646
405.85981759999993,91049.90942016018
294.3848327999999,92549.93473694807
569.862594,88978.25986528138
664.8342216,87817.04652161471
542.2105495999999,89336.90473305917
457.57367759999994,90413.35201277025
702.2084904,87343.79172439247
685.3193647999999,87527.5486669798
389.38640319999996,91267.18056575758
458.7259899999999,90375.22346242426
527.0583772,89488.67065742427
400.88870879999996,91137.83041522982
568.5237795999999,89007.86653725362
706.0032091999999,87277.11592026016
270.30458279999993,92846.76704069803
449.9790732,90491.82700914252
586.1917020000001,88814.11151633694
681.5174004,87594.38242769804
676.892166,87660.9394020909
690.1662216,87498.81768828139
359.06043639999996,91637.25860726018
504.0302188,89817.74891967025
592.8540192,88725.38913185756
597.2408740000001,88665.29857282682
169.6302796,97763.9555044639
453.00153,90452.24853779249
318.11865800000004,92139.92911017027
629.9896991999999,88248.20662785463
422.7460164,90820.0577216425
604.2259572,88576.75767180914
646.794676,88002.95660997978
703.9596692,87319.0290587536
387.13765199999995,91276.71562685462
353.26781800000003,91689.04493779251
511.43101320000005,89730.0629507814
362.2604364,91597.74796971575
292.0937428,92552.55759319807
421.622494,90848.13250111866
707.2727647999999,87264.77433811469
628.6607372,88252.36971939249
442.77298959999996,90540.45199514646
700.5003079999999,87345.90460011868
382.2789964,91382.25653110459
531.7839563999999,89458.91670413536
587.1650452,88803.43048920202
342.246418,91872.95531364252
473.06662200000005,90211.07423927129
355.8151732,91678.72602514253
428.2013012,90753.35789779252
704.4919435999999,87302.2387588647
773.9418491999999,86500.09498124746
671.2342216,87715.36293373692
631.352782,88217.50877893795
698.6982215999999,87358.24105372075
279.56174279999993,92691.30530295461
708.6430003999999,87245.12205909089
646.7927372,88030.35703389249
482.16634079999994,90073.57523427127
561.5941776,89075.90200533692
464.1264992,90308.9524007298
521.9385164,89585.88954831313
268.9244628,92885.19800811113
401.70876079999994,91095.74901303793
522.6710264000001,89563.51966471571
503.59479639999995,89844.7354260592
631.9505556,88185.82411805914
599.8845652,88648.33370066015
265.36907959999996,92914.37915304906
332.35038999999995,91987.19130046574
398.3323196,91152.3388040425
452.2785176,90479.41988603795
557.7356084,89120.58739989645
301.6937428,92406.17305208696
509.95776079999996,89730.23722611471
392.6801412,91196.03065350362
666.3599436,87803.646527702
602.7821496,88601.40882297979
416.90131319999995,90912.43975167029
420.70953000000003,90865.0106641147
777.1132091999999,86455.4091261187
717.2006048000001,87178.94461182684
598.9860192,88652.7831561324
391.8276836,91215.65810503135
476.37214559999995,90184.48580610364
589.7019708,88745.25238769804
441.95506119999993,90605.16009285464
470.7682587999999,90237.46199769806
556.184224,89141.81474330918
390.09218039999996,91240.90061742424
639.5178972,88117.73373588239
269.1772964,92865.56136220203
399.288358,91141.89800911474
475.1164248,90197.11620947979
416.01099639999995,90937.27254799352
431.6643196,90734.4394962713
590.4325096000001,88729.51914177128
386.1279396,91288.48296124251
538.1682807999999,89376.40116554906
408.0121412,91031.8804965592
472.2708184,90223.92194611866
435.04076079999993,90680.34180226018
355.21149319999995,91687.65078966018
406.2863392,91049.37727789249
457.75797639999996,90386.75095667028
478.07762560000003,90139.15487279251
344.5729384,91806.33743517028
465.0560668,90283.2472731046
390.5087607999999,91222.46507020463
434.06953,90687.13095445918
384.4968444,91336.57408522982
542.9758595999999,89316.87525847585
442.58562559999996,90567.18213304906
533.8452819999999,89430.3220221046
558.433688,89112.00835169805
520.8521852,89604.79439371573
568.7103816,89000.07661614647
718.448228,87172.03837814646
638.7460236,88136.02481755917
409.85237,90990.45329967026
433.1184731999999,90701.68435090363
577.3986828,88886.92958838237
477.3544044,90162.47911720202
561.2513375999999,89091.91107838239
603.6101495999999,88595.53135454906
690.9842279999999,87459.6614569798
310.2309532,92283.42938410463
382.5087607999999,91366.40752316019
419.0048044,90882.2602185314
419.34764440000004,90873.48289492026
442.04188080000006,90584.0206930869
520.2030132,89618.94079078142
582.5579187999999,88848.79896193795
316.27961519999997,92216.97202433694
555.9185095999999,89152.50126688239
532.824536,89451.9571106869
544.0705164,89306.76420180919
545.5193376,89293.5078438925
411.3163396,90979.35412266525
383.2887088,91350.3653877298
385.4363564,91316.98147607586
554.5766451999999,89169.10455977147
448.6988376,90500.18328167028
559.8501495999999,89105.43868677129
326.65065799999996,92067.80194017028
326.89536119999997,92065.51476272981
664.8498972,87807.93643881312
471.0362587999999,90234.11199769806
670.9663436,87732.77286909956
631.8417259999999,88204.13446026015
417.85237,90895.46968855917
554.9338743999999,89165.98189810463
412.47688000000005,90955.44989080919
430.1096776,90738.26429022584
533.5194595999999,89444.60520899647
452.7736776,90472.31380467025
560.3428619999999,89104.84266328141
415.10431959999994,90941.4394962713
432.07801639999997,90712.86568448694
402.60430399999996,91094.66151154906
412.46965199999994,90971.8533199203
383.7000211999999,91341.43451750361
475.5420163999999,90195.69349390916
544.5167207999999,89298.65967020202
414.2598175999999,90943.00736746573
408.34566559999996,91026.61010355917
417.50953,90895.80362914907
577.7067016,88881.12825934707
542.3193375999999,89330.3569147713
409.2020839999999,91019.54665158693
429.33526559999996,90748.41441421573
385.65932,91311.71448730917
432.16494679999994,90703.77207383694
409.5449239999999,90999.54765158694
411.4599396,90973.8340428713
413.7013132,90953.70230905917
690.7683079999999,87483.37403942025
428.64076079999995,90751.23463117424
315.853164,92219.91668821573
690.7469479999999,87483.88461897979
637.9896991999999,88148.04305452129
341.7292656,91873.17246174252
638.0534004,88144.37018420915
520.5458532,89615.21107494809
310.33536119999997,92280.78476272982
409.5376519999999,91015.22691525362
429.9184732,90741.61357495918
477.9947963999999,90151.36274205918
545.4542296,89297.50698861472
477.938258,90161.77790847585
413.85981759999993,90952.73934346573
590.3996324000001,88744.6742995909
590.4046452,88741.03191697027
385.62126279999995,91311.89916083796
