Time,Cost
444.53832439999996,90906.29582331315
270.174404,93238.27849990253
607.8424192,88803.7069813687
550.1512036,89561.53214506315
614.4612603999999,88721.5076515909
455.44532519999996,90770.61411820201
612.6424192,88733.11552053534
393.4048044,91595.45868984093
650.6540468,88275.99907814644
698.9483435999999,87735.81187375757
366.43693840000003,91839.1752934798
278.479684,93157.9437055187
435.9086116,91035.63501910203
451.8778916,90827.5170351576
254.24564719999998,93835.34587272983
271.4614608,93178.03672524092
546.6565676,89608.85390277147
151.82788440000002,99498.81770452278
432.6799392,91081.93600450759
363.8411672,91951.89956740758
224.285819,94807.94313992425
222.2159138,94925.83212764647
649.9000192,88320.4091908409
524.1338224,89851.24117878533
246.45066649999998,93897.88310525757
473.72649920000003,90510.11665342424
366.09305919999997,91932.77381157424
517.785364,89962.37740275757
421.20536519999996,91225.74442250759
439.2378552,91012.75463629646
154.35152,99422.21087415513
592.5860192,89034.85383547978
636.5561206000001,88472.73420592424
512.4134224000001,90012.93420989648
169.99250999999998,98484.44441383691
246.34348199999997,93991.61284452426
544.0748083999999,89691.16241815758
250.3345512,93839.73002003535
603.7860192,88883.75813290758
425.8418116,91192.73319195202
429.2819244,91087.86684817424
360.64116720000004,92009.81717685206
395.85833920000005,91522.1881542298
525.5194596,89823.22698946315
223.3902832,94894.65273264647
359.9282872,92016.71333879646
248.7345512,93867.91563525757
459.08782240000005,90757.47135531918
545.5760884,89660.72147631315
593.2374654,89024.6364504798
137.7005555,100719.76009467982
539.3649204,89713.7954930036
142.7833235,100184.8652810429
427.9086116,91128.65276910203
574.1932084,89251.20420989647
398.235252,91450.56004761871
661.6907436,88148.0301638687
540.5937468,89709.05383917426
607.0296992,88840.83728361869
398.1060192,91488.37202824092
444.23303279999993,90967.32213970204
516.2348668,89993.01618879648
633.1587436,88487.42544378535
170.7598844,98435.53625400661
631.8424192,88487.8282178409
171.352155,98398.78479062975
604.1220192,88847.36812958536
629.4383435999999,88522.1824796298
171.4690982,98337.37598894947
223.785819,94812.49313992425
209.90413999999998,96290.04214431316
172.8507488,98324.3848689631
658.4907436,88187.50406742425
154.70656119999998,99398.04438829247
484.66681919999996,90309.4631170581
395.3202116,91577.14495496315
514.3504084,90005.97257268535
441.2946444,90987.38782331314
279.7949968,93143.83482986616
660.9187436,88182.21805964648
679.2907435999999,87882.14308653535
426.0259764,91144.93242485203
270.510404,93185.06638512982
442.14709159999995,90974.7980487576
629.1023436,88541.44251834092
393.89,91582.22376720203
658.6881206,88182.66833092424
426.02392439999994,91179.8892986111
525.0561275999999,89839.20326392149
525.3989675999999,89829.15535433816
