Time,Cost
325.38918359999997,92084.88172656312
500.4701323999999,89814.89056393589
452.2061804,90449.09986139646
705.4130847999999,87254.24659156312
455.045848,90385.1137329167
619.378888,88324.87801895202
514.3826435999999,89658.28326378536
642.1474759999999,88061.3839125238
571.461688,88929.86278285705
425.7906267999999,90789.9793259722
530.2089636,89445.45798229647
593.0855803999999,88655.97950691267
759.5757647999999,86620.02055633836
231.59774000000002,94129.27748553535
756.3880328,86633.7572464798
531.8793679999999,89411.6354938965
332.00921919999996,91967.25745681161
686.4163435999999,87516.57188377777
701.0322635999999,87335.11046649999
524.0769636,89546.42546779645
475.2354479999999,90149.53136589646
367.14230239999995,91513.18454833695
620.5140248,88311.66686473585
388.49476719999996,91250.70551586869
517.2444992,89610.87323136473
244.97684549999997,93417.7764647298
279.5596472,92700.79048300361
587.430968,88763.4874747914
753.1450847999998,86668.02566999091
720.6406279999999,87070.41014605554
398.31822239999997,91131.81984767027
617.0128528,88374.31487986108
598.630968,88593.8168352914
759.2397647999999,86629.80351743037
669.6750227999999,87698.01256669441
753.2130847999998,86666.25097419047
584.1140247999999,88770.8098966338
587.9409912000001,88716.32421422981
607.5048296,88472.06111267422
603.1629680000001,88532.85304447978
448.1906267999999,90500.17011181162
533.3433464,89401.7774026742
729.3205296,86964.82359672981
570.3821468,88970.92909243028
468.6145448,90248.10751781313
589.2564248000001,88709.91840781312
470.6586268,90205.9602833687
385.6525868,91301.60025834091
555.5252879999999,89129.35891279647
383.14230239999995,91307.72981466667
531.5777423999999,89445.4337551536
791.4489859999999,86195.15639108332
607.162968,88490.09561402269
302.19944519999996,92321.76248347585
685.3080459999999,87525.34872841663
576.8508559999998,88882.84650927632
605.0764475999998,88532.19881374997
524.9084991999999,89528.65390797978
421.1231236,90819.92990024605
571.4309679999999,88955.74352103885
659.0123391999998,87853.65479635714
705.3842279999999,87271.55613261362
473.3500879999999,90166.32106664647
667.7836015999998,87720.05133574996
600.846888,88581.21051770552
634.178888,88152.99948315251
330.62830239999994,91973.41018742426
450.8687392,90489.23621728239
504.87696359999995,89780.08105729647
448.5390435999999,90491.83854472477
514.5851351999999,89649.01735622581
451.1226267999999,90477.50621473585
316.0916472,92191.10660650361
649.486874,87976.24954463888
502.2690551999999,89791.24201372582
504.54096359999994,89790.04402685203
338.20797159999995,91886.35108425001
437.55322479999995,90607.9479634798
601.8764475999999,88561.5075595833
431.3138479999999,90682.75209914647
501.859556,89800.21097919048
668.8967604,87709.58712507934
506.38031279999996,89764.52978104647
517.6628691999999,89588.05324672982
647.7159392,87984.7820612536
316.5755672,92173.2590108611
438.9390435999999,90596.86215583587
547.9826436,89244.43023937219
602.0275778,88546.66251272979
525.5826436,89511.39632533584
386.41632559999994,91253.45852296313
600.3249284,88593.48117041665
586.0468879999999,88767.2389047914
659.2594403999999,87839.16856252987
317.13556719999997,92157.3718815036
385.73671279999996,91288.26208976767
473.7193836,90158.00394684695
578.8613908,88862.25083463886
667.7159391999999,87747.93336660713
547.2096667999999,89277.65129412977
483.8790327999999,90030.78092285705
390.1587154,91238.36211197982
452.1474079999999,90455.31415356314
385.8841479999999,91257.12031200252
430.9390436,90696.86215583587
642.3839391999999,88030.08509867026
494.78031279999993,89894.75962684093
307.18027959999995,92284.61453947981
634.7199391999999,88152.85979895199
495.42814239999996,89891.34988023697
366.7399716,91519.5797042597
314.3527364,92191.28928331313
461.5225048,90337.78439706314
142.7625055,99429.74090454522
469.8674916,90245.29779288889
651.0123391999998,87957.43559427634
398.66649039999993,91113.20389788495
577.2660668,88879.44405328887
719.5450847999999,87100.62850715252
720.3890116,87083.21159614646
326.1515716,92058.41556634696
382.32079279999994,91315.71685422224
389.96133839999993,91242.46292231313
325.9075672,92062.27265650361
291.38804719999996,92474.76271925968
578.3821468,88866.66130098584
547.8501468,89253.13580580764
495.94650479999996,89869.98717425759
546.5648207999999,89279.35626919047
642.3448528,88048.76678208332
496.1193679999999,89865.02639772982
506.38264359999994,89751.67436834091
439.33904359999997,90586.94076556315
519.0089636,89587.29455462981
719.7485316,87096.78577892423
616.7868603999999,88391.92752446824
650.1159392,87969.89381635714
470.3657236,90223.33031284192
399.4783884,91109.06808112981
616.160345,88396.75725990252
588.2769912000001,88711.97546229648
650.3839391999999,87960.9181690238
586.7905112,88765.82453743028
607.1969328,88478.77121224088
470.17144799999994,90230.98362777776
382.4933592,91311.24719416667
399.6160836,91099.54434964249
616.362968,88394.54952315251
338.6282076,91883.02701391919
578.661476,88864.4891255909
547.8808668,89250.98540684696
470.2878224,90229.87754265252
