Time,Cost
166.74882999999997,98183.2672671253
713.0598003999999,87373.29386452526
573.1821467999999,89080.98433175756
443.2172836,90710.75509706316
431.8345868,90794.34293506312
338.74520640000003,92045.22500821315
592.205076,88880.71955197981
540.5937468,89515.48563698384
356.97266679999996,91792.0802952965
160.4288,98377.6176128647
667.2163436,87943.8983009798
449.53913520000003,90669.64390265758
249.132704,93470.4744992298
502.92854679999994,89969.07873779644
728.0403435999998,87181.91608239645
692.5483436,87646.17133006312
652.8163436,88046.34637165756
455.17494239999996,90564.05172093534
547.4605468,89400.28233954645
688.0320191999999,87757.15401140758
378.3423024,91502.9457899798
689.3483435999999,87689.25070264646
361.03053839999995,91710.60821640756
620.719076,88459.25433834088
660.1573205999999,88001.29642625555
512.8122224,89836.03510264645
726.9242635999998,87189.55169189241
650.7923036,88122.0464903131
506.22320360000003,89890.11916390756
598.3376884,88759.69095330556
402.48520239999993,91194.43274534089
602.1680192,88717.01362565756
408.24462400000004,91179.96668862981
702.1483435999999,87469.0243523131
447.3506668,90670.39489556315
405.6103024,91189.4825449798
409.6191672,91138.92349342421
445.0110916,90708.78289900807
605.3680191999999,88702.35199225757
685.2919436,87767.14130442427
651.5000191999999,88087.65283881311
188.434668,96995.75529238486
601.3116192,88754.33746534091
607.461476,88663.10283936867
362.69630240000004,91699.24638224095
459.42382240000006,90497.24563829647
513.728964,89780.94536489646
226.16450759999998,94627.75536520201
498.12776399999996,89969.83881589647
503.3851351999999,89923.28473947979
335.88237159999994,92079.34290800757
690.7203436,87677.52814534091
228.97464,94615.68604095202
225.46282779999996,94657.96280995202
579.6336884,89007.7708965909
660.1674003999999,87981.22238834089
578.4540192000001,89018.38995200755
337.44160639999996,92073.97073060203
504.32441919999997,89892.5242415909
463.28712239999993,90489.77165825505
456.80780319999997,90530.49105154647
459.1226267999999,90522.94428403283
249.651162,93413.73722106314
605.5416392,88664.39030585201
513.5385116,89805.11570867426
571.6334595999999,89102.2165853409
249.251162,93421.8545000076
455.24856839999995,90535.00660414647
685.9203436,87759.81619097981
463.67136400000004,90489.60904650757
497.9989912,89984.48954056313
