Time,Cost
33.13042166666666,11962.17708069986
48.202595,11710.235349747474
29.939895000000003,12028.943750937951
32.582775,11969.213690223665
32.26774666666666,11969.914680699856
50.23474999999999,11676.794645382392
67.76244,11454.287183080805
30.51489142857143,12019.253992604617
30.824097777777776,12017.23541760462
25.030266666666666,12109.989469588747
35.8476,11926.277863636364
24.804941666666668,12114.309469588747
68.85043999999999,11440.678116414141
56.50792,11594.959616414142
61.85844,11528.087183080808
60.651781666666665,11545.411449747471
33.24908,11958.134680699857
71.60244,11406.27811641414
70.51444,11419.878116414138
60.770439999999994,11541.678116414138
24.9236,12110.567069588744
34.7596,11941.715733080806
35.29226666666666,11933.872863636361
23.259600000000002,12187.866093795094
41.99237142857143,11813.134937049063
36.45073111111111,11914.137378715726
25.89294166666667,12101.422894588746
35.000371428571434,11934.974381493505
49.515919999999994,11685.513127525252
49.49742499999999,11690.535349747473
37.418367222222216,11895.806563636363
50.33269142857142,11671.55631204906
29.85289142857143,12034.680417604619
37.185025555555555,11901.369748160172
28.389241111111115,12078.2257267316
30.474794999999997,12022.57380808081
40.52421166666667,11857.87901919192
36.41889142857143,11914.794267604617
50.58519555555555,11670.055516414139
29.888986666666664,12034.013750937951
37.862650555555554,11881.228362049062
43.319837222222226,11791.601195382393
39.0256,11862.554752525253
38.5996,11870.693085858586
37.29169222222222,11900.703081493504
37.311700555555554,11896.47323030303
49.981399999999994,11678.18807038239
34.981900555555555,11938.93953030303
30.193245,12027.474592604618
44.5036,11764.89851641414
24.058711111111112,12163.534004509378
40.76444,11855.447274747474
45.46863111111111,11751.272250937951
40.63087833333333,11857.30141919192
52.09919555555555,11651.02811641414
41.858266666666665,11820.058419191917
28.282574444444446,12078.892393398268
28.26256611111111,12082.435577922077
39.02021166666667,11867.068085858586
45.21386222222222,11755.941808080808
41.51307555555556,11823.914473160172
30.27412,12025.350010858585
37.77618666666667,11884.46502871573
44.191247777777775,11775.090859271282
30.31992,12023.43214141414
64.61044,11493.678116414141
50.69186222222222,11669.38884974747
63.52244,11507.27811641414
42.1776,11812.691019191918
35.185599999999994,11934.53953030303
63.46038222222222,11509.782349747473
64.54838222222222,11496.182349747474
52.20586222222222,11650.361449747475
52.267920000000004,11647.959616414142
49.290594999999996,11691.928774747475
50.75392,11666.884616414138
45.5916,11748.513974747473
50.34141666666666,11670.889645382393
44.39349499999999,11769.83202752525
30.04656166666667,12028.29041760462
45.777545,11746.182685858583
50.15917777777777,11676.987892604613
51.91652777777777,11651.978534271284
45.35129499999999,11754.416695382393
41.751599999999996,11820.725085858585
51.179919999999996,11661.55961641414
45.595306111111114,11747.674066414142
47.29075,11720.314645382392
48.00192,11710.93812752525
41.964211666666664,11817.100085858585
44.913545,11761.868974747473
43.59319555555555,11781.411252525251
44.500161666666656,11769.165360858586
44.61026666666666,11764.320916414139
44.73130611111111,11763.520733080806
43.040275,11803.500085858586
38.695750555555556,11869.064288636362
49.397261666666665,11691.262108080808
41.952275,11817.677863636362
41.69085333333333,11822.803362049062
30.70012,12018.098074747477
44.925295,11759.230584271283
44.83797277777778,11762.978510858584
37.75237142857143,11885.531695382395
31.876541666666668,11979.419023557
31.96766111111111,11978.929854509379
44.92959999999999,11757.468974747475
35.95426666666667,11925.597863636363
42.946266666666666,11803.758419191918
34.91078944444444,11940.299908080806
48.10858666666667,11710.262394191917
34.86626666666667,11941.049066414138
45.10719555555555,11756.608474747476
45.03626666666666,11756.802308080807
45.366274999999995,11752.927308080807
45.39752,11751.716695382393
33.92011444444444,11952.385492604613
23.952044444444443,12164.422893398269
37.96931722222222,11880.561695382394
37.98932555555555,11880.261510858587
23.947994444444443,12164.94119577922
38.94910055555555,11867.51253030303
51.845416666666665,11652.41391204906
41.00909222222222,11829.932714826837
45.79227499999999,11745.320085858586
51.809861111111104,11652.734978715727
44.084581111111106,11775.75752593795
44.12013666666667,11775.455303715726
41.58418666666667,11823.470028715727
44.4646061111111,11769.387583080808
41.619742222222214,11823.247806493504
40.97353666666666,11830.15493704906
38.873528333333326,11867.953177525253
38.76686166666667,11868.61984419192
30.752986666666665,12017.67986204906
38.80241722222222,11868.397621969694
38.90694166666667,11867.79484419192
30.806786666666664,12017.431408080809
30.71743111111111,12017.902084271283
38.800275,11868.461510858588
