Time,Cost
45.69826666666666,11747.860641414141
41.00909222222222,11829.932714826837
50.528594999999996,11671.871460858581
37.96931722222222,11880.561695382394
44.98998944444445,11758.823641414141
38.90694166666667,11867.79484419192
44.92959999999999,11759.156974747473
37.98932555555555,11880.261510858587
45.777545,11747.55975252525
45.78287833333334,11746.325085858583
