Time,Cost
510.5069516,89902.67482125758
554.1869115999999,89319.99137350758
387.1742727999999,91457.83899717424
632.6091667999999,88366.80263961869
553.4348759999999,89323.90305984092
400.8709916,91241.19411989646
532.9744316,89635.54672461869
432.54802399999994,90853.37335250758
426.87935600000003,90918.46364600757
389.04259160000004,91417.87808789646
571.879196,89125.70147378535
445.14331159999995,90709.72615128536
482.29055159999996,90234.00948389644
322.75747279999996,92322.50007948739
548.6023312,89421.35176711869
505.9744715999999,89943.33812875758
675.9938511999999,87844.34560517425
434.57535599999994,90800.24514695202
551.395276,89402.13717406313
511.10211159999994,89895.13464928536
352.9337928,91893.85394384094
562.1268759999999,89220.98729628536
426.6989916,90955.79452722978
352.7178728,91898.88872616313
407.49899159999995,91185.69849389646
461.348024,90525.31907306313
349.73379279999995,91963.38160311872
349.7458727999999,91943.28730339649
267.88436249999995,93132.52892842423
240.7281504,94312.05017345201
373.3554316,91630.05492320201
341.2017928,92035.9245827298
259.03601686666667,93498.00680164294
408.65095599999995,91172.70442178535
164.4749516,98356.05753035756
322.9854792,92296.41895717425
471.12178719999997,90363.50087267424
275.30914839999997,92952.35556298989
514.1459312,89860.8790171187
191.1513872,96721.10066641412
657.5495311999999,88089.45180089143
551.4075439999999,89369.15361917425
443.107356,90731.3542247298
301.889184,92606.77092975756
134.41636699999998,100759.1580030621
264.232784,93372.97759226518
523.5655667999999,89719.83969711867
373.25903159999996,91650.0812009798
190.3993516,96980.15185081311
283.93754839999997,92797.39817642428
338.39426719999994,92087.11823453534
292.4695484,92682.46003511113
397.6709916,91291.75398389646
651.0534867999999,88142.8044946187
465.8821872,90411.27136111868
213.69607039999997,95294.76540150757
356.8506672,91849.16993664646
364.72703160000003,91710.06622625758
475.6981072,90363.07256414647
327.89702839999995,92182.8115678298
510.3469516,89921.88915931313
200.97957519999994,96222.35761036868
