Time,Cost
513.3884812222221,89630.78585265759
195.71090719999998,96033.18510678534
304.52594839999995,92320.27916618537
571.3628315999999,88879.1083276576
415.81851159999997,90830.94999265761
502.46484799999996,89745.45927876871
330.7062451999999,91929.9750959076
327.73788520000005,91970.96276371315
392.57387159999996,91113.41462478535
453.1640824,90350.82729528536
387.94182839999996,91173.18061657426
536.3464316,89318.24730532426
311.31602922222226,92245.08934518536
462.27212959999997,90248.45345043537
295.90981639999995,92433.71151476869
274.8602916,92742.87577433334
384.7418283999999,91212.30095643537
498.53616239999997,89787.51476578535
374.47332959999994,91342.42366643538
543.3064316,89228.55286657425
494.8292247999999,89838.39925143539
316.0499208,92128.46426743538
519.2700884,89541.25534732426
390.6302716,91138.33392543536
617.4475047999999,88303.51572643538
365.61132839999993,91450.91068978535
657.3454867999999,87803.29343643537
479.3131447999999,90034.56324543538
264.632784,93119.23016317071
452.4960835999999,90372.22637043538
531.9431684,89371.71414490759
700.6502279999999,87263.5200399076
434.2061916,90593.31119078535
714.0867668,87120.02737467425
392.97387159999994,91108.41462478535
624.8672079999999,88210.76943643537
369.4456895999999,91408.19459478537
188.20128122222224,96415.17922684846
526.3208468,89440.32469303536
293.0766052,92459.90335118536
599.0031847999999,88541.93666976871
717.8858511999999,87050.59620293537
300.64908519999994,92342.93228518536
649.3741479999999,87913.46944332427
560.4091712,89018.52926311869
590.354036,88640.68229643536
355.4226672,91582.0455041187
359.1178728,91532.29983543538
442.6861516,90487.78264143536
672.1182279999999,87622.19874543537
640.842148,88006.13435268537
223.644457,94382.88065044447
424.4071728,90719.85979765761
605.0040468,88456.76523990759
411.64772122222223,90881.4636737687
343.8126096,91730.26815571314
283.9949980222222,92576.76139118538
136.3345872,100481.21940938535
257.15028442222217,93522.37739575758
503.52622799999995,89729.73068365762
324.79660520000004,92015.33575243536
173.1033516,97522.1688673298
246.24513159999998,93638.01191816918
403.8264884,90972.31664143536
471.15167599999995,90131.74691078535
551.795276,89123.6154526576
430.3953516,90642.78449978535
347.4226672,91677.83962478535
569.692368,88907.4419180076
277.50713279999997,92696.37406532427
448.63481279999996,90414.0122849076
675.534148,87576.36913668536
279.7390780222222,92638.56606976871
516.9305115999999,89557.0632989076
421.0302716,90761.62549522979
657.1953808222221,87806.03451168537
592.4834927999999,88616.87174865759
574.3456716,88840.78685143536
297.4490852,92395.35488518536
693.2490867999999,87357.0120689076
543.9755727999999,89221.6117426576
523.7272483999999,89474.05592890758
183.7324012222222,96554.34065700756
362.8803484,91490.81071543538
629.1055268,88158.1093613409
721.0070279999999,87033.77410967424
540.241548,89266.32131168536
497.88979159999997,89802.46415599092
329.84038839999994,91949.03541793537
386.45016840000005,91196.56663159699
472.39002360000006,90114.61258268537
580.9628316,88762.10862643537
701.8774867999999,87245.96248578536
314.00908519999996,92180.11763518538
561.7230927999999,89005.0378126576
416.1613516,90824.46549543538
394.0105684,91096.33021543536
431.82687599999997,90630.84543765761
452.82124239999996,90356.41866750759
314.9711208,92148.59390743538
403.61056840000003,90981.70381493031
461.92928959999995,90254.0448226576
391.02648840000006,91132.01836268537
486.22131279999996,89949.05129032426
714.246268,87118.60306932425
348.9818283999999,91661.03784043538
615.8724467999999,88322.60686668535
344.29702839999993,91730.19731778537
444.07023159999994,90468.62053668537
509.2289472,89662.64959978535
369.48542839999993,91407.03795643538
330.460424,91940.50633315757
673.1295667999999,87609.1468176576
356.0113284,91570.73135978535
405.40619160000006,90956.60235143536
554.5869115999999,89084.86583890759
361.4158024222222,91505.39095043538
289.26954839999996,92519.46299691871
641.7163436,88005.63665717425
291.44984519999997,92472.0681174076
430.03125279999995,90656.31119967424
495.0451447999999,89835.49025143539
624.8263327999999,88210.91018365759
490.191288,89893.96843643537
496.0239727999999,89819.38141078535
569.142796,88911.63165390759
368.40176959999997,91421.89387543537
358.37427279999997,91554.31934676871
597.2240823999999,88555.5410976576
588.5956824,88659.84249490759
323.7259484,92026.9858007687
528.2852236,89417.36329078536
513.6648479999999,89598.1340939076
389.0549872,91159.43627078536
395.3217927999999,91089.85920143538
289.6123884,92515.1700065187
548.7208468,89161.91800078536
619.2896068,88281.14840867424
417.4869116,90805.1821386576
676.3953808222221,87565.6643189076
659.8178235999999,87771.93356227424
352.9254284,91611.99681265761
421.39782720000005,90754.09669643536
508.88610719999997,89667.94326367424
407.0024928,90937.97346643537
444.31605279999997,90467.04498478536
579.9840035999999,88781.59134543537
464.51644799999997,90215.36821143539
385.8937927999999,91201.93340143538
296.79202399999997,92400.47365018538
305.3806852,92292.70551643535
670.1538512,87645.9922686576
691.2661479999999,87377.29614268537
368.94587279999996,91413.78414543538
480.87797762222215,90016.75629490761
612.6120023999999,88370.45682376869
332.2163084,91922.33946243538
470.2393235999999,90143.8029163687
696.2286912,87318.50089643536
739.235428,86805.91910967424
326.2183652,91991.38694771312
478.82798479999997,90036.69465136871
522.1272484,89494.94398140757
399.24656959999993,91033.18244143538
426.3433116,90690.13967578535
451.0997679999999,90380.18482803537
530.1057116,89392.91648268535
252.1608348,93630.88981150252
370.15456959999995,91393.28268543538
589.2104112,88654.30093078536
459.8972247999999,90272.41164303538
554.8594928,89082.58933268537
440.12327600000003,90526.72541078537
626.8315847999999,88185.53377578536
426.78648840000005,90686.30748078536
698.6858511999999,87284.29985268536
498.98874479999995,89786.27059865762
644.5614235999999,87959.64340768536
331.0490851999999,91924.38372368537
188.35138719999998,96409.92922684846
318.817224,92088.11516118536
397.33303279999996,91054.24675768537
299.2123884,92382.80884518537
418.1978272,90793.41574578534
322.060424,92068.69669565758
347.38292839999997,91695.67051378536
603.2812424,88481.00296367424
361.5659083999999,91500.23760043537
524.5241527999999,89470.14048043537
513.5952484,89602.35663700757
446.2805396,90466.61376099093
410.2264884,90893.98843143537
380.0974096,91270.45470043537
671.5061479999999,87631.80387599094
307.93350399999997,92246.65042643537
737.4551311999999,86823.89081967424
710.8089879999999,87136.1269936576
507.4897916,89678.09599093536
727.5820511999999,86962.20517692425
245.0364348,93658.82007816918
432.70357279999996,90619.47170078536
404.6219072,90966.73005022979
