Time,Cost
846.04928,259652.52148257574
694.92004,261541.6369825757
633.61146,262308.90185757575
287.4456,283478.19742389244
762.5404399999999,260772.62134257576
918.41732,258747.92098257574
912.8715799999999,258818.15035757574
790.8985999999999,260341.90498257574
386.47518499999995,271505.163414798
343.13828,274259.1291642425
506.44898,265335.8189186868
386.14685747474743,271707.4877936869
788.0681000000001,260378.1938575757
395.99666,270941.0590314647
630.5266399999999,262433.1864825757
385.95792,271910.33701681823
418.14892,269514.2123653535
742.70246,260945.26435757574
773.5045600000001,260559.33048257575
960.5295199999999,258221.51848257572
934.6539399999999,258545.87085757573
358.6383599999999,273001.492772298
882.29202,259200.3948575757
735.20972,261038.01598257571
385.56872,271964.7302543182
878.16506,259251.98185757577
413.81214,269877.31396590907
942.4114000000001,258447.9949825757
544.79948,263683.2540436868
798.3913399999999,260249.15335757576
358.0916574747474,273106.393147298
461.05928000000006,267274.2263436868
518.96904,264629.92229368683
417.05290499999995,269862.3672278535
804.5805799999999,260171.7878575757
817.5365799999998,260086.0772175757
474.51688,266364.33115368686
475.1486666666666,266335.96540368686
802.4110399999998,260197.99948257575
774.69376,260544.4654825757
1011.56538,257584.47785757575
355.26590747474745,273323.96529479796
860.04694,259478.45835757576
932.1808599999998,258576.7843575757
921.46842,258710.6898575757
1047.0719,257140.64635757572
1069.24346,256863.50185757573
634.80066,262294.0368575757
994.2135199999999,257800.46848257573
841.8950799999999,259704.44898257573
972.0756999999999,258078.09885757574
670.92596,261841.56298257574
904.9896399999999,258915.7669825757
335.18990747474743,274611.6907645959
901.7699399999999,258956.92085757572
912.4823799999999,258823.01535757573
506.09943999999996,265431.04809368687
1068.0542599999999,256878.36685757572
412.17485747474745,270027.73133979796
354.6915133333333,273355.82912257576
518.81904,264741.78877868684
418.16822,269500.88098368683
461.78486,267234.40332868684
864.9795399999999,259416.80085757573
386.18990747474743,271638.873364798
555.11964,263384.00335757574
734.40972,261048.01598257571
807.57776,260133.4154825757
1035.55946,257284.55185757572
848.91156,259616.74298257573
413.44894,270004.1183714646
1034.37026,257299.4168575757
572.12712,263239.41984257573
715.9024,261279.35748257575
1012.5878999999999,257571.6963575757
764.70998,260746.4097175757
864.0666399999999,259427.30448257574
937.9808999999999,258504.28385757568
629.5897799999999,262445.8048575757
745.9558999999999,260904.59635757573
