Time,Cost
133.90187519999998,102457.7578496203
444.3450955999999,90469.32689918534
336.06163599999996,91821.5885101692
282.1423152,92570.98773234192
638.2033971999998,88043.6354476409
494.75289239999995,89839.68479445204
680.7968767999998,87512.278800852
264.05895039999996,92817.3226109091
449.5265923999999,90401.02991539646
766.1062799999999,86446.54854173584
650.7270012,87887.48062328028
463.25591239999994,90229.07364335202
314.8310304,92086.92457090253
569.1702368,88906.61927450755
296.5561004,92378.26194057423
720.3310967999998,87019.60165118532
192.7744518,95917.23222418192
369.0982124,91407.55172804797
389.0944292,91156.09218335201
320.92147559999995,92013.84612028535
201.6875276,95651.45205983747
485.3060555999999,89955.40318625202
505.90447359999996,89698.93478418533
353.1418924,91606.9680702197
437.89919599999996,90567.22076394697
358.7879204000001,91537.52465796919
204.852111,95363.20556474602
640.0718535999999,88025.76137243582
407.74633559999995,90922.94335335202
319.907848,92023.39166085201
412.4513311999999,90865.63774304798
344.2854924,91718.33976678534
477.0043724,90058.96702104795
363.0723636,91488.66039946314
438.52321559999996,90541.43995978536
655.7812123999998,87825.35538123078
187.7205508,96135.12038666474
398.16047160000005,91045.8465076692
371.44375360000004,91379.72717668535
465.2841968,90204.40095761868
524.3140512,89465.64198100251
180.41765959999998,96604.46476089807
304.34169199999997,92219.5947412308
418.4469756,90791.81466928535
637.7155291999999,88050.26506173077
768.9253367999999,86416.79068123079
738.2333368,86791.855838352
495.8565632,89824.06312913081
537.5224155999999,89300.84152100251
505.4811404,89702.68109474088
386.70996039999994,91188.4844551692
811.4381579999998,85878.9289469631
347.1983912,91681.05188640756
289.5497504,92475.77926347425
583.3280156,88729.59822174089
522.6744512,89487.66100650755
511.30805999999995,89630.09512196314
382.4896511999999,91242.23496234193
273.58231520000004,92693.82023234192
255.7973504,92945.40425935356
335.833448,91821.7544526803
787.8573367999999,86174.516493352
764.2223599999999,86471.01901367423
490.8553536,89884.13309228532
161.79021999999998,98120.7583031203
612.5231291999999,88364.34953474089
604.6432091999999,88462.039133352
389.49979440000004,91153.94286923586
356.68824559999996,91576.10099708536
243.3956008,93127.6319679303
687.5406335999999,87429.3574059025
741.5094167999999,86756.41915006917
569.7630615999999,88898.8257406742
661.2243967999999,87756.93480085199
565.4627568,88955.12456211865
673.6180356,87604.81172311868
627.1461800000001,88182.19442604796
445.5512156,90453.79354673586
747.9094167999999,86673.84085428534
546.9458327999998,89185.39221178532
452.43237479999993,90367.66332878132
476.00762,90070.71970266919
345.649368,91698.54949306918
432.96659239999997,90611.03841577526
689.2918123999999,87407.43353623079
471.86557559999994,90124.09787696313
710.3446747999999,87141.00540123078
352.873128,91609.96701428534
564.7617527999998,88962.69321178533
439.74275359999996,90522.98812835201
388.6146744,91165.91343385201
494.09129999999993,89848.70099278537
608.8623059999999,88411.80852918532
532.6796912,89362.70227674089
410.9900156,90887.76782668536
358.01965040000005,91547.6067726692
792.9702799999999,86109.4069422409
508.61108119999994,89664.87278516415
774.6902379999999,86341.62028623078
462.3481892,90243.38833918532
381.44828359999997,91255.80516574092
595.0950615999999,88582.66918317422
164.1253568,97805.07928238696
756.1253367999999,86573.3888110025
452.1833312,90377.2640813192
656.4256356,87818.63141867422
643.8949959999999,87972.23186974089
538.1849124,89295.07784507421
694.1390515999999,87344.22086567423
197.2955844,95825.46427233747
373.92965119999997,91348.85951478536
725.3259555999999,86957.00674623078
427.579636,90677.46967178534
333.0725324,91858.81153378535
502.00929239999994,89744.85640589749
789.6871011999998,86154.30333461463
288.5561004,92478.26194057423
417.43624479999994,90804.42060296918
624.3593923999999,88220.6441401641
407.09938239999997,90932.88838236313
737.2090123999999,86812.46785571311
401.24733239999995,91005.0620044631
585.7234771999999,88698.32150835199
630.8554091999999,88135.96851738634
490.0669616,89893.29530938633
606.4664356,88444.47252978534
277.1390156,92633.75862923586
516.6055712,89565.55444146311
257.588556,92930.35176790909
526.2653892,89444.56717756916
766.5100615999997,86440.18930128028
462.04965559999994,90246.46553789647
626.1611283999998,88193.80339640756
565.5554324,88953.596998352
400.87624479999994,91011.42060296918
338.2983112,91791.27500174697
684.1024567999999,87474.50790501866
371.73769239999996,91374.8264791803
359.7557192,91525.58023590253
321.0302636,92009.0201905187
693.2169604,87357.334455852
539.1359692,89282.85829600754
783.0330779999999,86234.69025016412
387.0377724,91182.69895928534
707.9939555999999,87188.918578352
479.86557559999994,90024.09787696313
163.38129,97908.11529145364
