Time,Cost
377.33603919999996,91400.90076775254
437.5311867999999,90661.57697075255
364.76040699999993,91557.44175325253
165.46524,98824.3258714576
265.1103316,92913.97954409091
326.6217304,92077.69589797982
192.52055079999997,96384.8790228692
153.83771819999998,99586.91486967474
474.171608,90188.73783181312
573.5760403999999,88942.00040186866
467.880088,90296.15247014645
287.69553160000004,92619.21707742424
301.8712904,92385.73278975254
219.2337096,94967.82971391921
133.26331779999998,102070.18741575918
534.5856948,89429.6194954798
352.80173160000004,91707.89842097979
648.8140467999999,88008.79861958584
177.7807056,97383.32694287426
658.7500468,87877.94315222473
604.5779903999999,88587.126883702
304.3424172,92379.04909683586
412.9968147999999,90957.92846020203
665.3111647999999,87810.88518331309
281.1629484,92731.2318050303
526.9871748,89528.70052502526
340.1922736,91875.63207908587
440.96468359999994,90605.8615209798
694.3558559999999,87454.39699315754
148.04426099999998,101622.6823989814
317.1276904,92201.51556553031
185.1008476,97032.77518951063
513.4681468,89715.60968408587
380.37747360000003,91380.56271847982
200.56423079999996,95780.76138180665
333.06489039999997,91995.93817247477
206.9205508,95403.57718057935
628.5922592,88307.28600547978
321.9154224,92143.6689155303
595.5460191999999,88681.28627908585
577.139608,88929.00680186361
677.5955947999998,87630.33111097978
426.9966943999999,90777.73289125253
567.7843128,89055.13721797979
612.5779903999999,88487.126883702
363.14185039999995,91585.61966520204
157.4432476,99502.66518750807
298.6712904,92430.32720025255
490.79118040000003,89998.77054560967
356.3508392,91661.99300714646
556.523208,89177.05496806311
240.4712988,93488.40858475253
187.7082828,96701.38456654092
233.9462352,94066.97176432225
214.37973799999997,95111.82569064143
309.8712904,92288.32720025255
667.2685835999998,87776.29722097977
295.19556040000003,92536.0073353914
212.8482088,95190.15778325254
473.6972236,90189.0964668131
397.14736359999995,91149.91008681314
130.176474,103271.21692773697
384.20382240000004,91303.49260264647
250.06151039999997,93194.1812140909
436.6098436,90666.06502528535
275.6307904,92813.13979853534
373.3705424,91445.0227359798
348.3508392,91761.99300714648
329.09467359999996,92048.28680764142
290.26243439999996,92615.50431422475
714.4418047999998,87217.4349368131
726.7451815999999,87094.08214409086
448.3843867999999,90513.11523097979
406.0828667999999,91048.94140825252
546.3023867999999,89278.9652096414
538.3023867999999,89378.96520964142
196.88179439999996,96060.09021475364
280.9803672,92758.4421585909
292.1627904,92603.96252580808
586.2333392,88787.01305653532
351.39227359999995,91753.77518514649
605.4098359999999,88541.72141381311
503.2792624,89826.1731632525
386.08427359999996,91282.37664214142
335.96030240000005,91931.23793220204
471.08008799999993,90237.01969941413
263.3470284,92953.93080503031
136.7963357,101780.52607303693
464.15968799999996,90342.21995750756
487.2551804,90049.17054560968
203.9407056,95605.3264519127
425.2521468,90797.34460825253
251.62662840000002,93155.552285943
401.6650948,91101.40889089141
641.1747315999999,88130.70633772977
723.0346047999998,87112.5811912828
584.252488,88807.73608610965
142.83096369999998,101761.3225055647
314.06512399999997,92218.64604811363
530.1445348,89499.41453181312
573.083208,88993.09104504922
265.4463316,92904.18513359092
473.392968,90218.69856750757
629.5955083999999,88278.52662514643
415.5591635999999,90921.88895214647
432.1660948,90706.33166020203
508.9607391999999,89752.28607736868
717.8577247999998,87213.01566661109
545.6534436,89284.20845441919
694.0494047999998,87487.5668429242
419.39918679999994,90876.44507075254
663.4299667999999,87828.09961958585
530.836118,89483.83269097979
388.4985004,91262.35068116919
412.172598,90966.62258714142
557.2120379999999,89143.90637097979
636.3747315999998,88192.1790650025
206.9082828,95529.5124535238
591.5417224,88750.22186833585
277.91521939999996,92795.4357347778
338.8121116,91914.7708716452
648.8263147999999,88001.20063825251
348.0148392,91767.6354199192
367.58559920000005,91517.21284275253
309.2909936,92300.12407375759
558.565398,89133.15491875756
441.81214679999994,90582.5661434798
156.139242,99535.91269467474
295.69553160000004,92519.21707742424
273.1629484,92831.2318050303
498.4857528,89879.82027610968
518.5859404,89633.8775456692
395.4194835999999,91186.87101275254
381.9305423999999,91336.0227359798
493.41729039999996,89948.7214859798
171.75459679999997,98339.85206973538
403.1808947999999,91080.3533254798
367.6506636,91509.58468347978
131.7766512,102613.29007370361
374.6038224,91441.8905797298
459.62806679999994,90359.35621431313
197.32055079999998,95989.6629954733
434.3924436,90679.43881881313
184.615661,97220.01872684396
480.6503824,90106.22473597979
240.78596439999995,93456.62496425252
322.25211160000003,92128.3953807702
437.76987799999995,90632.70625431313
352.53257039999994,91713.73151520203
313.67969159999996,92230.07353772978
348.48138359999996,91757.78754408583
581.052488,88876.44262838255
551.3183068,89229.29932327775
485.8063592000001,90050.07900714644
652.9773715999999,87946.71801775252
343.9725704,91820.73151520203
312.5346736,92242.95465325254
468.98779360000003,90255.69279002526
512.3163468,89726.34754772979
594.068408,88689.36301681309
718.7451815999999,87194.08214409086
363.43454239999994,91566.21856325254
487.65406239999993,90011.79512991919
446.54851799999994,90531.39849875757
652.3085835999999,87978.80768764646
478.1773936000001,90157.7034689909
569.2543067999999,88996.47568097977
636.1588115999998,88195.40533772978
455.82368799999995,90427.72469941413
604.9017223999999,88554.63553681312
412.0231636,90970.97501275253
682.4340803999999,87597.00356875756
521.7423868,89596.0410749192
414.7446436,90933.05763889647
694.0635359999998,87477.1413079242
559.6090635999999,89119.18202236868
381.5945423999999,91348.08940264647
285.3796404,92658.98102650253
391.16382239999996,91216.49260264647
360.80173160000004,91607.89842097979
427.98436359999994,90763.62921275254
620.2031903999999,88361.33142931311
495.44419360000006,89921.697718202
449.81214679999994,90482.05521431314
405.57140359999994,91053.54332608587
399.16382239999996,91116.49260264647
333.24573039999996,91993.80418714142
308.4872104,92307.62820025254
478.22107360000007,90133.4237338586
280.3667316,92766.5008065909
578.3620424,88924.76292439645
497.21038239999996,89899.49887070202
468.12518479999994,90266.2709330303
428.73259799999994,90754.09749875758
611.9290471999999,88490.644263202
385.33603919999996,91300.90076775254
709.8577247999998,87313.01566661109
557.0160404,89159.07626714645
364.3201192,91563.59976775253
353.3282736,91693.59233052527
424.01886679999996,90822.2686809798
317.2909936,92190.94359575254
343.39227359999995,91835.09827464649
697.6378635999998,87382.70042097977
644.3085835999999,88075.38438014644
415.2231635999999,90922.35297603029
448.2121467999999,90513.55499461616
319.4712904,92172.8703637576
631.3588115999999,88234.06421472978
676.5659668,87657.42689231312
480.1877936000001,90115.77632092526
598.1151083999999,88661.6224455036
535.8041699999999,89421.14935231314
687.4115147999998,87510.8773743131
379.0153636,91392.10136275252
372.37747360000003,91459.81176385858
445.71222479999994,90541.43306108586
580.7928592,88880.54972417423
526.8600835999999,89537.48373847977
365.3705424,91543.0227359798
675.2685835999998,87672.51416181312
682.8937835999999,87586.91724933837
451.62806679999994,90459.35621431313
439.58579799999995,90610.00725431312
398.66316359999996,91139.89595214647
660.3440115999998,87860.54646556311
420.172598,90866.62258714142
345.60057040000004,91819.38040025254
531.3423868,89478.56834764645
379.74299799999994,91386.43608597475
414.0828667999999,90948.94140825253
541.1583068,89363.02568097979
514.4348836,89685.7657556692
601.3576424,88627.52286833586
569.2342648,89003.24070316918
388.1556604,91266.8504561692
502.9606436,89853.7678449192
633.8010803999998,88220.86576514645
432.5788667999999,90702.9186809798
547.5545268,89273.9365589798
213.6299264,95113.22341153031
451.7481468,90450.98854764647
417.47686039999996,90893.77820200253
677.8115147999999,87626.9048382525
345.7884904,91808.38251520204
618.9922591999999,88410.59356172977
704.2013247999998,87314.2179020025
403.57536359999995,91065.00077325253
424.82316359999993,90805.74691542424
464.355688,90299.45603181313
392.53982240000005,91199.56088597981
658.5280915999998,87888.60236472978
187.3807056,96726.98872845003
462.8198224,90348.71373908587
552.1116668,89212.41826764646
435.0680668,90676.70621431313
600.7750024,88629.65956450756
635.7895391999999,88215.75354669947
646.8699667999999,88044.8000741313
534.0826836,89457.48445408586
637.259636,88147.082700202
672.6181603999999,87701.6173588131
536.9348236,89413.3201634798
510.02334239999993,89735.60040610966
680.6181603999999,87619.70256875755
355.77054239999995,91664.60940264646
541.5023868,89345.84740825252
598.1779903999999,88634.30469325252
