Time,Cost
385.6631192,91211.8421614303
316.5267948,92078.52965459696
433.3441424,90617.808458298
558.0858148,89058.10924857979
324.7507948,91979.92965459696
759.3821691999998,86542.06660491411
713.2186847999998,87116.04740113029
583.1896823999999,88742.28975053028
283.3219152,92564.6152090909
399.2482779999999,91044.24136603031
493.7870448,89861.63745452421
230.18251439999997,94035.75219499494
686.0609835999999,87453.24583673078
404.19387359999996,90986.80112567575
529.5069248,89414.50301292421
263.5103316,92877.21365247475
298.16181159999996,92343.6425605303
563.2453179999999,88994.60347219695
650.0366647999998,87912.40145214644
672.3892015999998,87628.72105019694
358.41587360000005,91554.91616959698
616.5987959999999,88323.34115881311
641.9680915999999,88008.55257746362
663.8015659999998,87737.27666459089
438.3370436,90554.70431307575
394.6561424,91100.56359325758
773.1109691999998,86376.27884524644
521.5480504,89509.56624576362
481.07891599999994,90023.60191486364
416.0468668,90837.30241093687
170.7710042,98220.71146489093
339.0483948,91797.39635126361
429.18851799999993,90680.30292819696
599.3883403999998,88556.84283871311
157.76697959999998,99017.3409486025
367.59890359999997,91441.85556732422
504.29454799999996,89731.10288091311
159.5828996,98994.6419486025
473.037878,90124.31621064649
240.5534872,93299.23264402019
532.7538148,89374.75924857978
734.6378047999998,86863.70579829795
512.9329935999999,89619.30752719696
445.3044668,90467.45953825758
543.2157424,89242.6205870919
164.2552484,98807.78463400807
637.6583959999998,88064.03214214645
704.8942635999998,87225.66356732423
348.22666359999994,91681.72211635353
321.08945919999996,92022.35554754645
614.7988115999999,88360.48071653028
285.4738352,92540.57758431314
506.1393836,89708.15238885758
448.89168799999993,90436.22586125757
686.7738635999999,87448.23258399089
740.5008159999999,86778.0186992313
495.86096799999996,89846.41300375253
276.7018352,92647.78888182425
671.7928079999999,87645.45648802423
378.09614239999996,91316.2393489909
391.49982239999997,91137.55350626363
404.5298736,90974.23117260354
559.3580271999999,89039.20460719695
527.2300816,89445.50747195854
334.43903599999993,91855.18812921311
443.6601979999999,90491.02963875758
342.9027148,91748.5609060303
473.9301624,90109.98705052424
328.12303479999997,91943.31714853029
290.7962872,92449.76605168688
788.0313691999997,86185.16293630199
719.9150847999998,87040.10076625756
746.5506847999998,86703.84076103028
570.6076668,88904.3913460909
414.44686679999995,90860.88851625758
387.0908792,91195.10056909698
578.6076668,88803.1913460909
511.3993424,89646.00385214646
258.3259152,92909.54738446971
521.2152624,89523.30485214645
401.32987360000004,91016.23117260354
619.5655392,88303.19021370202
352.9829836,91622.92290986868
369.2425836,91422.52020885353
710.1408159999997,87158.46582292423
487.86096799999996,89937.91618890909
553.5072624,89119.44707051918
764.7865479999998,86474.18053084746
171.75459679999997,98137.55408623537
421.545878,90767.4561816414
433.5881468,90614.70357635354
453.36227799999995,90363.49477853687
371.4830636,91395.33793247574
645.7416415999998,87964.44431102522
220.89859439999995,94625.20730305553
548.9653979999999,89172.98598301919
590.2363759999998,88656.94716567572
424.49582239999995,90736.62140958586
632.2454591999999,88129.47374085251
681.6297835999999,87513.85177728685
406.9174328,90950.62045486363
434.63733919999993,90607.9408035303
541.8383868,89262.13475459696
638.8379035999999,88051.36806732423
399.8897704,91035.7970595909
551.80905,89138.89739825756
632.3247003999999,88128.94626098077
652.256808,87886.00473102523
449.521798,90415.19691732424
595.3395003999999,88591.26126098077
778.2154491999997,86310.58658824745
368.91107919999996,91422.9811735798
389.9966948,91164.49161936363
661.2667603999998,87773.77502147977
375.1878736,91347.13229446363
487.8861836,89937.20988609089
726.0589479999999,86964.50283084744
388.56991800000003,91180.09541732425
500.1993424000001,89786.00385214646
688.5378859999997,87430.44464014644
568.381318,88931.32979746968
496.1570736,89830.9424589909
254.63479039999999,92996.5706384303
224.5098072,94437.86461553031
695.5458636,87344.16076681312
479.0186992,90048.44454890909
452.9142423999999,90373.01738959091
443.4040668,90491.67323728687
619.8424759999998,88286.73114214644
169.037061,98396.09197590205
580.4204559999998,88781.70477746967
425.8030592,90712.35644385757
417.06419800000003,90821.5423660303
415.5204268,90843.55157187021
597.5283748,88559.81219076362
742.2404159999998,86755.37221113029
540.4152624,89282.89339959745
615.6607447999999,88339.93706049645
559.80905,89038.89739825756
340.9230348,91776.67566553029
762.6993691999998,86503.42610014645
464.2364667999999,90234.80526103031
750.9430847999998,86648.40574124745
243.092276,93278.14627091917
249.8655104,93083.67661115757
425.5081868,90712.52220492424
471.65379799999994,90141.61721064648
763.0353691999998,86496.07026584745
196.3008476,95964.57006031362
340.0399536,91784.16847593688
447.36987799999997,90444.1550839909
754.6993691999998,86603.42610014645
322.1383392,92011.60569959696
553.0316624,89126.74658135856
504.71707360000005,89723.9424589909
645.1533847999999,87975.82237084744
536.8743835999999,89323.70961714647
388.0430636,91187.34995093686
365.3719536,91471.27412163133
382.51083919999996,91264.21495010202
726.5310047999999,86962.27439959088
374.2665836,91357.04631126362
625.2923003999998,88214.90351219694
778.5514491999998,86302.11926584745
415.5282224,90840.50745829799
682.3955947999999,87505.64986208583
659.7063603999999,87790.83871014645
673.2138235999998,87619.46661714645
432.68064360000005,90625.59529792424
706.3822279999998,87207.1477405909
417.3946948,90817.79233792424
