Time,Cost
300.26891959999995,93046.50795782579
662.8783267999999,88513.89036782578
491.034364,90661.93990282579
188.34218439999998,96613.6321123258
470.3769224,90920.1579228258
190.602562,96424.67449732579
427.25902399999995,91471.2953853258
565.4117672,89732.22236282579
194.64911999999998,96275.30148717578
343.85825520000003,92506.2785773258
266.67728,93530.7799268258
522.6274827999999,90267.0259178258
199.78386439999997,95929.9593203258
245.48396439999996,93803.2227898258
248.12279759999996,93763.4999268258
593.4743391999999,89386.07752732578
381.89902399999994,92030.7689673258
441.877206,91276.40437782578
520.1907391999999,90302.1225273258
386.0880027999999,91973.7694178258
514.7634428,90365.3264178258
563.8095311999999,89752.2503128258
687.3023667999998,88208.58986782578
343.1227364,92515.47256232578
493.5058428,90631.0464178258
705.4910279999999,87995.86891732577
312.2651364,92901.19256232578
381.30829959999994,92038.15302232579
407.41767519999996,91714.67493082579
655.4586235999999,88611.27397232578
267.33080559999996,93522.61085682578
455.39706079999996,91122.39350732579
323.790864,92757.12096732578
309.754372,92952.92711732579
610.6878647999999,89170.90845732577
593.9408835999999,89375.60840782577
636.2586236,88851.27397232578
687.5182867999999,88205.89086782577
615.3211803999999,89112.99201232576
524.8188068,90239.6343678258
424.7039228,91491.07041782579
543.631176,90009.11706732577
135.6678844,100165.56044913032
500.62318359999995,90546.7169723258
293.30891959999997,93143.85795782579
338.6704027999999,92566.48941782581
537.1941671999999,90084.9423628258
534.4908792,90118.73346282577
696.9023667999999,88088.58986782578
293.4605552,93139.1389308258
622.2048067999999,89022.30936782579
536.5991035999999,90097.0179723258
551.4274827999999,89907.0259178258
