Time,Cost
198.09382,96232.8484573258
273.5577168,93445.75590682578
565.4117672,89732.22236282579
544.0188067999999,89999.6343678258
362.51346079999996,92283.08850732578
450.6462963999999,91172.40950232577
668.4409836,88448.99447232578
432.5679627999999,91392.76991782579
703.9266511999999,88000.78631282577
160.99988439999998,98194.45069367577
550.9677796,89917.40952232579
461.5822564,91044.72856232579
190.5224812,96428.80748232579
665.0586235999999,88491.27397232578
579.4916479999999,89556.22385282577
433.8814036,91376.3519078258
235.66804439999996,93936.27178982581
360.8779584,92288.89497282579
666.2606867999999,88471.61086782577
646.2540423999999,88721.69392282578
539.374464,90074.4886003258
675.033428,88366.58891732577
682.6690511999999,88266.50631282578
364.89993519999996,92244.08877032579
427.20839959999995,91459.76445782579
545.9325591999999,89975.71246282577
456.6796836,91101.72340782579
696.5023667999999,88103.58986782578
552.8925591999999,89888.71246282577
593.4743391999999,89386.07752732578
556.3392036,89845.62940782576
456.06376359999996,91109.07240782579
446.40839959999994,91219.76445782579
298.3488796,93080.5084578258
358.6223996,92317.08945782577
529.7101796,90183.12952232579
420.3279627999999,91545.76991782579
346.0148439999999,92474.68390282578
713.3107311999999,87883.48531282578
259.6477476,93621.5381853258
300.92917639999996,93042.89206232579
415.10392279999996,91611.07041782579
427.9346472,91450.68636282579
539.829828,90056.6339173258
639.1492479999998,88810.50385282577
581.9084791999999,89526.01346282577
319.6848396,92803.80895782578
357.87040279999997,92326.4894178258
384.3823995999999,92005.08945782577
594.2117671999999,89372.22236282579
327.54887959999996,92705.50845782578
572.0925591999999,89648.71246282577
197.7262644,96237.4429023258
570.2320639999999,89676.6059673258
567.376144,89712.30496732579
160.75152,98229.60620413031
448.4659996,91194.04445782579
520.289728,90296.24785282579
424.7039228,91491.07041782579
383.5200752,92005.8685128258
271.37742,93467.39086232577
452.99359519999996,91137.44951282578
658.6250636,88571.69347232577
684.5107311999999,88243.48531282578
419.92796279999993,91561.7513578258
369.52800279999997,92180.7694178258
558.6034027999999,89817.32691782579
477.0974784,90843.67739082579
374.4304027999999,92119.4894178258
527.1550784,90210.4309728258
500.7791583999999,90540.1299728258
625.2123624,88984.71492282578
391.37484399999994,91907.68390282578
443.17767519999995,91260.14851282579
627.0540424,88961.69392282578
355.76647959999997,92352.78845782578
339.20647959999997,92560.61965082579
326.93754079999997,92718.1208406591
348.80647959999993,92439.78845782578
647.0606868,88711.61086782577
687.1507311999999,88210.48531282578
261.82804439999995,93591.3953718258
554.0631436,89878.71747232579
636.0427035999999,88853.97297232578
445.573892,91234.83311732579
686.6910279999998,88220.86891732577
624.3851036,88999.69297232578
370.33316399999995,92170.70490282578
