Time,Cost
172.99151999999998,97218.77795867577
574.8512112,89624.2293128258
694.1107311999999,88123.48531282578
226.4094032,94467.25168182579
397.8682996,91831.15302232579
255.33458879999995,93667.92625232578
583.9958472,89509.9213628258
408.21165599999995,91712.2110673258
202.87620879999997,95862.23329682578
226.6253232,94401.73088057578
290.33845199999996,93203.15253532579
206.3172242,95521.24936982579
241.2754676,93861.54168532578
524.7382471999999,90240.6413628258
508.0428868,90459.68336782581
199.78386439999997,95929.9593203258
453.23303919999995,91141.98288082579
648.9651679999998,88687.80485282576
279.4999964,93323.64711732579
246.09530319999996,93793.7673223258
151.670684,98379.40985417577
272.0393832,93459.11632232579
504.9475228,90488.0254178258
162.870684,97833.23928167576
697.1182868,88085.89086782577
243.95443319999998,93831.3617673258
248.5262244,93753.03080732578
401.20368599999995,91784.82337782579
308.3488796,92955.8584578258
631.8048067999999,88902.30936782579
608.2916479999999,89196.22385282577
691.8690512,88161.50631282578
637.2447668,88834.30986782578
536.1437396,90102.7100223258
559.7009235999999,89803.60790782578
450.2019596,91172.34495782579
192.05850519999998,96230.49275717577
190.602562,96424.67449732579
375.0307639999999,92111.98490282577
258.1905088,93632.22725232579
610.3492479999999,89170.50385282577
643.4624067999999,88756.58936782579
235.66804439999996,93936.27178982581
581.0812203999999,89540.99151232577
562.4925591999998,89768.71246282577
190.16744,96544.48990732578
305.1181552,92993.41893082579
703.3107311999999,88018.48531282578
682.4531311999999,88269.20531282578
329.60647959999994,92679.78845782578
262.65530319999993,93576.4173223258
372.17484399999995,92147.68390282578
672.4783267999999,88393.89036782578
343.64233519999993,92519.32757732579
154.19152,98328.82940867577
684.5107311999999,88243.48531282578
651.5423668,88655.58986782578
319.6848396,92811.33537582579
382.51036279999994,92028.83991782581
334.1340752,92623.19351282578
148.084164,98669.71784417577
252.68774759999997,93701.01176732579
298.74887959999995,93075.8584578258
336.8581228,92607.01933582578
331.71724399999994,92653.4039028258
662.6624067999999,88516.58936782579
455.4296504,91106.99882282579
174.82249199999998,97106.30437667578
459.18603959999996,91070.0439578258
633.8624067999999,88876.58936782579
312.2651364,92901.19256232578
624.9854647999999,88992.18845732577
260.18382439999993,93607.31080732578
173.39151999999999,97130.41312667578
322.26203839999994,92781.94397282581
410.8506596,91668.87352232578
314.56651959999994,92875.3143758258
395.68800279999994,91853.7694178258
571.9409235999999,89650.60790782578
364.4304028,92254.4894178258
300.26891959999995,93046.50795782579
483.6899228,90753.7454178258
578.2587668,89571.6348678258
369.67963839999993,92178.8739728258
379.27963839999995,92058.8739728258
514.5475228,90368.0254178258
543.4795404,90021.36251232578
552.8925591999999,89888.71246282577
495.87495920000003,90601.43246282577
144.9791568,98742.86099417576
161.38612759999998,97857.00586567578
268.84774759999993,93509.01176732579
469.1347268,90943.21178582578
412.16843959999994,91647.7639578258
557.7761439999999,89832.30496732579
323.8757628,92751.42241782577
250.92244119999998,93727.71541182577
277.1164752,93353.78993082579
147.8524608,98703.93683417577
555.5325591999999,89855.71246282577
346.16647959999995,92472.78845782578
668.1023667999999,88448.58986782578
393.339646,91883.12387782578
309.86891959999997,92926.50795782579
689.331028,88187.86891732577
605.5695447999999,89234.88745732576
283.54534759999996,93315.29176732579
199.2771876,96008.68767438033
211.96438819999997,95345.06845182579
568.2912111999999,89696.2293128258
202.33171679999998,95895.22206182579
445.573892,91242.35953532578
199.230962,96054.23128842578
283.8723056,93280.91737782578
420.6665796,91546.17452232579
448.68557039999996,91209.1762408258
471.97915839999996,90900.1299728258
274.7505088,93425.22725232579
512.6305808,90396.62450732579
524.1475227999999,90248.0254178258
355.76647959999997,92352.78845782578
414.8880028,91613.7694178258
190.259722,96433.24549732578
653.6531312,88629.20531282578
659.3006868,88568.96086782578
434.96417959999997,91367.45452232579
436.43359519999996,91362.32593082578
367.3951408,92222.41750732578
703.9266511999999,88000.78631282577
286.7164752,93223.43993082579
517.318544,90338.0249673258
660.531028,88547.86891732577
486.32992279999996,90720.7454178258
362.5748439999999,92267.68390282578
231.9662244,94198.97742407578
428.9443595999999,91438.06495782579
184.9795876,96730.74283107578
586.4448068,89469.30936782579
286.040852,93236.52253532578
565.1958472,89734.9213628258
327.0891764,92715.89206232579
467.932544,90955.34996732579
350.54243959999997,92418.08895782578
425.0787271999999,91486.3853628258
636.5024067999999,88843.58936782579
665.0586235999999,88491.27397232578
600.8940424,89306.57034082578
353.77316399999995,92388.05490282578
666.0447667999999,88474.30986782578
601.6992035999999,89278.62940782576
656.6606867999999,88591.61086782577
567.9874828,89700.0259178258
432.1913592,91397.47746282579
152.01122320000002,98364.40985417577
326.5627364,92732.82256232579
590.8971403999999,89418.29251232577
303.1248396,93021.15895782578
405.28800279999996,91733.7694178258
465.81998039999996,90989.28343032578
510.2343639999999,90421.93990282579
446.6243196,91227.41545782579
317.5740752,92840.54351282578
591.9475679999999,89400.52485282577
546.3344639999999,89975.3259673258
379.3439228,92058.07041782579
316.9627364,92852.82256232579
427.0730391999999,91461.4564628258
422.5913592,91517.47746282579
465.1363272,90995.66536282579
269.78382439999996,93494.83722532578
670.2826635999999,88425.97347232577
