Time,Cost
277.1164752,93353.78993082579
206.3172242,95521.24936982579
505.47495919999994,90481.43246282577
626.9024068,88963.58936782579
502.8899227999999,90513.7454178258
417.6083996,91579.76445782579
159.627004,98275.71761867577
666.0447667999999,88474.30986782578
675.033428,88366.58891732577
645.8586235999999,88731.27397232578
546.1185439999999,89978.0249673258
293.4605552,93131.61251282578
407.4682996,91711.15302232579
491.1748191999999,90664.8215273258
336.5375408,92597.78750732577
524.1475227999999,90248.0254178258
677.7023667999999,88328.58986782578
243.08774759999997,93838.8881853258
581.6719447999999,89533.60745732576
696.7507311999999,88090.48531282578
194.1795876,96269.04812892579
155.8217408,98285.36410667577
367.62203839999995,92204.5939728258
410.05333599999994,91678.84006732579
610.4940424,89168.69392282578
372.3196383999999,92156.2239728258
360.51724399999995,92293.40390282578
459.8019595999999,91052.34495782579
259.6477476,93614.01176732579
365.11585519999994,92250.9085773258
327.30509639999997,92713.1930623258
312.2651364,92901.19256232578
584.3119448,89500.60745732576
567.8358471999999,89701.9213628258
493.6743639999999,90628.93990282579
395.76007519999996,91852.8685128258
452.7570607999999,91152.56992532578
515.0028867999999,90362.3333678258
651.5423668,88655.58986782578
703.3107311999999,88018.48531282578
508.1945224,90447.4379228258
672.4783267999999,88393.89036782578
680.0985835999999,88303.27447232578
147.8524608,98703.93683417577
648.6502591999999,88696.37852732578
548.7874827999999,89940.0259178258
383.9551408,92005.06750732577
612.8207268,89139.61036782578
629.5492479999998,88930.50385282577
262.2877476,93581.01176732579
615.3211803999999,89112.99201232576
376.56007519999997,92092.8685128258
536.3325592,90095.71246282577
317.94887959999994,92835.85845782579
286.7164752,93223.43993082579
443.17767519999995,91260.14851282579
295.856772,93106.29711732578
204.94652119999995,95695.91797849245
636.2586236,88851.27397232578
148.084164,98669.71784417577
682.4531311999999,88269.20531282578
286.256772,93233.82353532579
240.95488559999995,93862.65985682579
374.6463228,92116.79041782579
381.91963839999994,92025.8739728258
469.40195959999994,90932.34495782579
369.67963839999993,92178.8739728258
577.2517671999999,89594.22236282579
467.4222163999999,90961.72906232579
588.5009235999999,89443.60790782578
309.86891959999997,92926.50795782579
333.89754079999994,92630.78750732577
658.6250636,88571.69347232577
586.5211803999998,89472.99201232576
633.8624067999999,88876.58936782579
465.0259996,90987.04445782579
346.16647959999995,92472.78845782578
144.59152,98755.82504417577
414.8880028,91613.7694178258
565.1958472,89734.9213628258
510.2343639999999,90421.93990282579
529.7101796,90183.12952232579
269.4636676,93498.8391853258
191.26438819999998,96330.2320618258
531.7677795999999,90157.40952232579
556.173908,89852.3329173258
211.96438819999997,95347.7674518258
305.1181552,92993.41893082579
552.8925591999999,89888.71246282577
684.5107311999999,88243.48531282578
161.38612759999998,97890.69336567578
320.12917639999995,92813.24206232578
541.8231435999999,90031.71747232579
264.46804439999994,93558.3953718258
437.02431959999996,91337.06545782578
248.5262244,93760.55722532579
598.5771004,89332.29301232577
395.755736,91857.56006732579
154.19152,98328.82940867577
162.870684,97838.23112113032
199.38386439999996,95944.9593203258
202.33171679999998,95895.22206182579
520.5655436,90297.4374723258
596.847428,89343.9139173258
321.7424396,92778.08895782578
427.20839959999995,91459.76445782579
562.7084791999999,89766.01346282577
430.7860396,91415.0439578258
424.7039228,91491.07041782579
488.5391584,90693.1299728258
522.6274827999999,90277.3759178258
238.45967999999996,93893.8499268258
235.66804439999996,93936.27178982581
190.602562,96424.67449732579
192.05850519999998,96313.37967653034
429.77632719999997,91427.66536282579
653.2783268,88633.89036782578
152.5780608,98352.42724417576
436.8083995999999,91339.76445782579
450.4414036,91169.3519078258
233.011192,94207.05235682579
307.9740752,92957.71993082578
665.0586235999999,88491.27397232578
474.1594551999999,90877.5135773258
517.7945223999999,90327.4379228258
199.78386439999997,95929.9593203258
477.1100247999999,90840.63145732578
656.0699623999999,88598.99492282578
639.1492479999998,88810.50385282577
555.5325591999999,89855.71246282577
445.573892,91234.83311732579
250.77080559999996,93729.61085682578
638.7492479999999,88825.50385282577
237.8685264,93921.29374032581
314.71815519999996,92865.89251282578
713.3107311999999,87883.48531282578
446.48895919999995,91226.28388082578
315.2599964,92865.08895782578
267.33080559999996,93522.61085682578
543.5634428,90005.3264178258
266.67728,93538.3063448258
324.9088796,92738.5084578258
306.89845199999996,92978.27611732577
462.96839959999994,91012.76445782579
646.8447667999999,88714.30986782578
655.2427035999999,88613.97297232578
705.8910279999999,87980.86891732577
462.35706079999994,91025.04350732578
512.4349592,90394.43246282577
703.9266511999999,88000.78631282577
417.0133359999999,91591.84006732579
