Time,Cost
533.8833848,89376.90976114644
203.22774399999997,95358.36082186316
242.452358,93537.75583628535
474.6389424,90137.29486866313
417.05695679999997,90841.11950749092
516.748308,89599.88480167024
532.194948,89427.42254040252
742.139428,86790.34848586867
394.93908799999997,91122.59521204646
350.62282359999995,91706.12732609091
420.27108799999996,90804.94521204647
266.1018592,92846.2052348798
625.7889048,88232.89745791917
676.153348,87636.10294981311
463.0007679999999,90278.78622064646
348.0136048,91717.36056012982
710.254628,87156.22766965756
388.9721112,91186.2299529798
202.2390828,95448.39346951315
560.7378881999999,89051.41343350757
336.20986359999995,91848.65771354646
373.603428,91371.4288523798
392.74779119999994,91161.0425689798
422.25581439999996,90780.86702254649
636.0931448,88085.6825263242
402.82339119999995,91037.10248050756
206.59505959999996,95320.34589979092
739.888708,86812.86669114645
398.2329608,91110.91650289649
628.9452248,88206.68120417422
733.5110279999999,86883.65890492422
587.1724824,88751.59370114646
578.5885468,88830.17897742422
354.10960479999994,91624.51210746313
556.6969004,89135.722799702
645.4217083999999,88007.7615669798
608.4355447999999,88436.48837314642
270.0143064,92834.31060009087
257.5698592,92958.1877348798
289.6975036,92544.78367666033
518.9605448,89568.73526022978
271.8815836,92781.83267666034
546.1454438,89250.81519082424
215.00342399999994,95224.42654592982
205.16729959999998,95336.66038095254
202.7710828,95414.09559084647
706.363108,87246.50353714645
616.9452248,88382.16723247977
279.15824039999995,92675.14289766033
332.2372848,91901.76848415758
711.4676235999999,87156.00669481311
604.8128312,88501.64050997978
262.5097716,92922.20477675759
403.25982799999997,91021.42505747978
418.45516799999996,90824.43147537981
656.1354135999999,87887.201089952
381.13222799999994,91295.44533206313
744.7110279999999,86762.82564047979
480.88450479999995,90082.26593380202
682.8627035999999,87516.94716265755
246.10140719999998,93301.1752119798
571.6698882,88901.31913474089
476.3533112,90128.52760128537
488.19494799999995,89973.36233697977
501.806364,89783.25034831311
311.0635836,92270.73206306313
578.0447512,88863.29343564645
410.45516799999996,90929.43147537981
601.4079615999999,88546.76872458583
674.553348,87651.75427147979
567.9602143999999,88944.47634981312
492.92677359999993,89931.737573802
684.4749047999999,87482.9834777424
351.901388,91651.86699487979
524.2136811999999,89528.05520778536
679.353348,87575.68603564645
456.35330359999995,90367.16558481312
410.798008,90924.81254204648
569.7761343999999,88918.11319981312
266.6485604,92839.40891870201
212.5870028,95237.20211305757
694.609748,87388.56945916034
335.234148,91856.19567971313
482.53008479999994,90072.06030336868
734.864388,86864.86957441918
149.71488399999998,98859.78260098283
677.753348,87596.06270620199
626.2772248,88215.09543743533
461.18403119999994,90304.10848381314
294.3430872,92462.05733239645
436.803088,90592.23288714649
253.81366640000002,93115.86007764646
355.818228,91621.72879554644
472.1373911999999,90164.90148754648
765.2643879999999,86523.76119358584
656.7638136,87821.965585703
312.8795036,92232.99136262981
440.4855348,90563.54114761473
730.9252968000001,86896.02049570301
576.4968312,88885.56679200756
696.0467879999999,87352.22600814645
588.9884024,88719.83617114645
736.7110279999999,86856.92365214646
382.2477112,91261.44243614646
358.490548,91578.06864421313
532.9812236,89386.80866897982
291.8943036,92514.09024546313
529.0620248,89428.92757647978
459.53414799999996,90359.334612102
494.8756679999999,89895.45465897978
563.6439448,89033.6658173131
574.6244312,88888.48355286867
556.8085112,89118.77929286868
436.11171119999995,90618.21238008585
728.7110279999999,86954.2567854798
743.760788,86769.74693191919
464.88530359999993,90260.31558481313
689.7188247999999,87448.41220952522
730.2968967999999,86934.3125238131
452.396488,90387.03002630302
429.45203119999996,90677.22634421314
351.862548,91674.60959856315
461.0969112,90332.18834781315
281.6975036,92655.13367666033
439.2396036,90571.93238840757
293.1391836,92490.49365899368
562.3564312,89051.27822197978
253.84506799999997,93077.38055342424
592.3918648,88697.78795991311
444.277748,90516.34462646313
518.4392312,89577.06619254648
398.7649607999999,91087.81278203534
432.07173439999997,90659.70826962982
492.963536,89903.61880203534
246.08913919999998,93335.00918331309
656.6465048,87843.79866509694
290.7930404,92526.07573403534
388.535428,91191.90633423695
699.431108,87314.00849047978
591.0598648,88705.0013199131
447.7956312,90477.87695665758
607.3408248,88483.7931923636
584.9071799999999,88758.310759952
665.8438935999999,87771.01427425249
432.0714267999999,90673.69892582702
617.1611448,88360.03616214644
426.0628712,90729.06443754648
393.11976359999994,91125.98908130302
700.438708,87290.17058981312
424.78430679999997,90750.54613942424
738.064388,86820.27283441919
681.5029047999999,87552.37618191917
453.54823120000003,90384.59988754647
346.65418359999995,91743.77593546968
681.2290935999999,87552.781489952
270.5097716,92809.6863650909
502.4271311999999,89756.9757398131
334.08218359999995,91899.22803517425
684.090228,87504.5941208798
279.8815836,92661.78512666034
701.247028,87281.20247097978
445.92763119999995,90495.0206473965
601.7535448,88523.01053309087
608.1981112,88445.36657392424
428.27108799999996,90705.94521204647
703.106708,87279.66266417423
654.0749048,87894.0077177424
471.0007679999999,90178.78622064646
223.04559700000001,94752.4012229215
737.0354491999999,86822.1321263131
213.16729959999998,95226.77463034648
566.6244312,89013.07557670202
703.2381479999999,87257.58526801312
665.221348,87777.98277991312
567.0882568,88984.71903380202
424.30287279999993,90772.17917395203
725.511028,86996.92365214646
528.4336248,89431.78257647977
696.763108,87344.80062441918
459.7412948,90354.74260892424
589.5250192,88712.78416509091
691.3141648,87434.2468505909
503.73002479999997,89755.70257647977
567.1250192,88960.3706410909
564.8085112,89018.77929286867
725.4968968,87012.02680286867
571.2061868,88917.45319781313
446.3137036,90477.87698115302
271.3495836,92793.69074116035
727.607988,86959.93370039645
455.29371119999996,90379.24530619191
444.4977836,90506.71093115302
545.1156667999999,89266.7292049798
607.3452248,88480.45152247977
723.695108,87015.76982347979
692.8031080000001,87417.01287953534
697.8627079999999,87329.88415531312
585.1252311999999,88751.63703047979
638.4995898,88057.69899589644
637.3061403999999,88079.1763833131
678.5238516,87592.4465669798
726.8951079999999,86979.62265214646
294.22950360000004,92483.65164999367
465.10963119999997,90241.40412981313
428.8156667999999,90684.62509528139
357.677828,91608.89017453534
602.595108,88504.76403647978
311.72154359999996,92250.77330411867
730.807988,86916.78012509695
603.223508,88501.90903647979
698.2222280000001,87319.84795134646
691.677748,87427.84476549368
689.809748,87446.99188339646
358.15187359999993,91581.10205871312
638.3022128,88078.19243839645
704.922628,87254.28932942424
427.5797112,90724.86238008586
281.44177160000004,92656.03057630302
693.753348,87399.560343702
723.6809767999999,87029.34920047979
481.4458279999999,90078.54010970201
565.4369111999999,89013.80768094807
574.8876247999999,88885.9912648131
312.34994359999996,92245.8639160808
392.98726679999993,91152.91842462981
334.04662799999994,91899.56998346315
436.4977836,90606.71093115302
705.1243967999999,87251.80440981916
471.64971119999996,90165.56506637982
693.7353479999999,87415.86996781312
382.2002279999999,91295.15077322221
357.69565159999996,91608.66991536472
427.0835679999999,90726.92416204647
439.49610479999996,90569.5793566909
455.74193479999997,90375.05636281313
727.1110279999999,86977.0817459798
382.231828,91281.29466572982
424.4361111999999,90765.57074754647
171.97485359999996,97177.3696492909
