Time,Cost
284.49904,93004.56812336868
555.8639804000001,89522.75365020198
419.1657836,91222.64184584092
423.0195364,91163.93078414646
290.528484,92958.44955947979
434.4221836,91075.69381175756
454.95742359999997,90762.49861381314
150.56730079999997,99932.85392159445
195.35137959999997,96339.18964162424
370.75738199999995,91868.84591678536
511.1429868,90039.1131893687
624.1734848,88617.39222577776
647.8971435999999,88357.34719170198
378.1133436,91822.46196551868
662.0705836,88182.84871364644
230.8773052,94751.22097559649
447.10126679999996,90905.30419759091
386.1133436,91695.04822246313
666.7733836,88180.38659397977
566.4763392,89347.67478339646
443.0894448,90907.4087520909
551.9344204,89524.23231739644
666.9790635999999,88148.12343986868
331.16386359999996,92314.45009222979
403.0434267999999,91448.6263513798
359.8890592,92042.70919521313
614.3575648,88750.78642716665
565.6993216,89351.35443381665
634.3998336,88548.9725383333
419.63516359999994,91188.95936575758
660.2546636,88226.44958459595
412.7774992,91310.97699281311
520.9589068,89910.81642103537
331.5067036,92267.44518725757
435.59612159999995,91003.61752274999
360.94146199999994,92000.86887789646
447.98846039999995,90870.8352508528
586.7215804,89040.86847242422
273.8616192,93236.69080642425
660.3194047999999,88186.30090231312
412.2777679999999,91344.85496103537
369.4258668,91881.63654603537
510.455696,90065.88670095199
412.4346592,91328.8859844798
419.23097240000004,91200.184794
370.5531247999999,91872.49588103886
