Time,Cost
12864.355555555556,1810629.9728147672
11495.111111111111,1846859.5118149824
16017.244444444443,1720399.122207858
11781.777777777777,1836074.0729727792
20444.000000000004,1642281.0111163347
13103.377777777778,1798302.9555411912
15241.77777777778,1745936.9089113504
19952.000000000004,1656305.0748761047
16552.88888888889,1713596.3537867365
13383.644444444444,1795506.5311714432
12016.08888888889,1831412.7612420262
12821.68888888889,1811501.466190672
14230.844444444445,1770082.840822576
16771.911111111112,1701730.7055069117
18868.26666666667,1685628.2100840337
9096.355555555558,1868439.4243697475
17202.57777777778,1694593.5828126126
15324.977777777776,1741331.2319379966
17435.37777777778,1692257.4846297493
12268.711111111112,1823568.6945701358
15670.844444444445,1734603.0989729227
5426.488888888889,2087153.842670402
13024.177777777779,1802504.4171873878
11513.777777777777,1840779.5161439867
20338.93333333333,1643265.7968306206
6105.960784313726,1969975.5230553765
12879.466666666667,1809724.6566668628
11976.977777777778,1833469.4344446405
13895.111111111111,1782016.4344446403
13483.377777777778,1792178.7399626519
13304.977777777778,1796375.9033809328
16147.644444444446,1719040.2398745047
14819.911111111112,1752699.1050256933
14380.622222222222,1767963.836999602
17452.711111111115,1692243.8278747401
8115.022222222223,1891865.6605975726
15401.511111111111,1739872.6222274457
20635.46666666667,1638575.1623768387
8456.888888888887,1886002.8986928107
20294.933333333334,1644507.1624649866
5633.511111111111,2083948.133898781
14188.977777777778,1770399.6137163492
16860.71111111111,1699347.9940223175
7681.155555555555,1912174.7810849282
12689.244444444445,1813182.415391798
13606.311111111112,1788835.6320313674
5401.422222222222,2090348.7180205418
20566.4,1639474.072110896
6954.566666666667,1937964.166594843
9202.488888888889,1866640.6899016018
8815.822222222221,1873742.9952237306
13049.511111111113,1802042.1256031552
7089.900000000001,1919971.836278101
16765.51111111111,1702208.8845435611
15992.444444444445,1725756.4009389305
16746.044444444444,1703253.1409538176
13164.711111111113,1797957.85525912
18880.533333333333,1679768.9002729298
14996.444444444443,1746239.1219205633
20258.93333333333,1645824.1021527494
13086.044444444444,1800335.8589025359
13613.777777777777,1788054.9321626087
11924.444444444443,1835717.5185664012
14924.977777777778,1750883.3870214755
13815.111111111111,1784632.4667456727
8915.022222222222,1870629.2137111255
16341.77777777778,1716059.2165122458
20732.800000000007,1637591.822128852
13683.822222222223,1786606.5959563314
19468.8,1669855.5127323659
16604.08888888889,1711804.3537867365
8703.288888888888,1877585.090461826
5181.688888888889,2102806.110304728
14515.288888888888,1764266.233318969
12321.244444444445,1821570.2445234505
13071.28888888889,1801170.2367142662
13510.577777777778,1789040.1252440372
14151.644444444444,1772031.0745888103
7723.822222222222,1910984.1747304986
20233.6,1647158.3402479875
8008.888888888889,1898868.0768153414
8341.688888888886,1889405.967787115
12224.711111111112,1827105.3054657762
12243.377777777778,1824512.3451483157
11956.177777777779,1833944.6401996699
14108.977777777778,1775846.76086332
15856.08888888889,1732794.2686920925
17046.044444444447,1698260.6806363575
20364.000000000004,1642936.2212003681
16009.777777777777,1723950.6308626013
15364.177777777777,1741019.9878618116
15436.711111111112,1736689.6698464933
14493.511111111111,1765039.8411621063
6999.700000000001,1925907.9150881798
19548.8,1665445.4679144386
14918.577777777778,1751363.1885924535
19504.0,1667165.79262894
20873.600000000002,1636757.0480859014
14977.777777777777,1750349.8845435611
17084.71111111111,1695958.9097732336
14838.577777777778,1752504.6512441805
12366.044444444444,1817207.2328521155
