0.38655301056332075, 0.6134469894366789
0.39268748045768753, 0.607312519542312
0.39876060565311067, 0.6012393943468889
0.40477299959657953, 0.59522700040342
0.40477299959657953, 0.59522700040342
0.40477299959657953, 0.59522700040342
0.40477299959657953, 0.59522700040342
0.3888207295925453, 0.6111792704074542
0.3849325222966199, 0.6150674777033797
0.3910831970736537, 0.6089168029263459
0.39717236510291715, 0.6028276348970825
0.403200641451888, 0.5967993585481116
0.3872326478664069, 0.6127673521335927
0.3833603213877428, 0.6166396786122568
0.38952671817386536, 0.6104732818261343
0.3856314509921267, 0.6143685490078729
0.3917751364822054, 0.6082248635177941
0.3878573851173834, 0.6121426148826162
0.38397881126620953, 0.6160211887337901
0.3801390231535474, 0.6198609768464521
0.37633763292201194, 0.6236623670779876
0.3725742565927918, 0.6274257434072077
0.3688485140268639, 0.6311514859731356
0.36516002888659527, 0.6348399711134043
0.3715084285977293, 0.6284915714022703
0.377793344311752, 0.6222066556882476
0.3740154108686345, 0.6259845891313651
0.38027525675994817, 0.6197247432400514
0.3864725041923487, 0.613527495807651
0.3826077791504252, 0.6173922208495745
0.378781701358921, 0.6212182986410787
0.37499388434533176, 0.6250061156546679
0.38124394550187846, 0.6187560544981212
0.37743150604685965, 0.62256849395314
0.37743150604685965, 0.62256849395314
0.37743150604685965, 0.62256849395314
0.37743150604685965, 0.62256849395314
0.37743150604685965, 0.62256849395314
0.36120582110732824, 0.6387941788926713
0.35759376289625494, 0.6424062371037446
0.3411697005252175, 0.658830299474782
0.3377580035199653, 0.6622419964800341
0.351135583555165, 0.6488644164448345
0.3476242277196133, 0.6523757722803861
0.35414798544241716, 0.6458520145575822
0.350606505587993, 0.6493934944120064
0.3471004405321131, 0.6528995594678864
0.35362943612679193, 0.6463705638732075
0.36716573048805984, 0.6328342695119396
0.3634940731831792, 0.6365059268168202
0.36985913245134744, 0.630140867548652
0.36616054112683394, 0.6338394588731654
0.3624989357155656, 0.6375010642844338
0.3588739463584099, 0.6411260536415894
0.3552852068948258, 0.6447147931051734
0.35173235482587756, 0.6482676451741217
0.34821503127761877, 0.6517849687223805
0.35473288096484257, 0.6452671190351567
0.36118555215519416, 0.6388144478448051
0.3575736966336422, 0.6424263033663571
0.36399795966730575, 0.6360020403326935
0.3603579800706327, 0.6396420199293665
0.36675440026992634, 0.6332455997300729
0.3630868562672271, 0.6369131437327722
0.35945598770455484, 0.6405440122954444
0.3658614278275093, 0.63413857217249
0.3658614278275093, 0.63413857217249
0.3658614278275093, 0.63413857217249
0.3658614278275093, 0.63413857217249
0.3495200421057844, 0.650479957894215
0.3460248416847266, 0.6539751583152729
0.32948509010157384, 0.6705149098984255
0.3261902392005581, 0.6738097607994413
0.3394521415925637, 0.6605478584074358
0.3360576201766381, 0.6639423798233615
0.3326970439748717, 0.6673029560251278
0.329370073535123, 0.6706299264648765
0.3126637742704742, 0.6873362257295252
0.3095371365277695, 0.69046286347223
0.3095371365277695, 0.69046286347223
0.3164417651624918, 0.6835582348375077
0.3132773475108669, 0.6867226524891326
0.3132773475108669, 0.6867226524891326
0.32641012098597555, 0.6735898790140239
0.3231460197761158, 0.6768539802238837
0.30637747997387693, 0.6936225200261225
0.31331370517413815, 0.6866862948258612
0.31018056812239675, 0.6898194318776025
0.3170787624411728, 0.6829212375588265
0.313907974816761, 0.6860920251832382
0.3207688950685934, 0.6792311049314058
0.31756120611790745, 0.6824387938820917
0.3143855940567284, 0.6856144059432708
0.2975294499972957, 0.7024705500027035
0.2945541554973227, 0.7054458445026764
0.3016086139423495, 0.6983913860576497
0.298592527802926, 0.7014074721970732
0.298592527802926, 0.7014074721970732
0.298592527802926, 0.7014074721970732
0.298592527802926, 0.7014074721970732
0.28157845308095525, 0.7184215469190439
0.2787626685501457, 0.7212373314498535
0.2759750418646442, 0.724024958135355
0.2887347922832907, 0.7112652077167085
0.2858474443604578, 0.7141525556395415
0.2829889699168532, 0.717011030083146
0.2658188596160217, 0.7341811403839775
0.26316067101986146, 0.7368393289801377
0.26052906430966283, 0.7394709356903363
0.2579237736665662, 0.742076226333433
0.26534453592990054, 0.7346554640700986
0.2626910905706015, 0.7373089094293976
0.2700641796648955, 0.7299358203351036
0.2773635378682465, 0.7226364621317526
0.27458990248956405, 0.7254100975104351
0.2718440034646684, 0.7281559965353307
0.26912556343002175, 0.7308744365699774
0.2664343077957215, 0.7335656922042776
0.2637699647177643, 0.7362300352822349
0.2611322650705867, 0.7388677349294125
0.25852094241988083, 0.7414790575801183
0.255935732995682, 0.7440642670043172
0.2533763756657252, 0.746623624334274
0.2508426119090679, 0.7491573880909312
0.24833418578997724, 0.7516658142100219
0.24585084393207746, 0.7541491560679217
0.24339233549275668, 0.7566076645072425
0.24095841213782912, 0.75904158786217
0.24095841213782912, 0.75904158786217
0.24095841213782912, 0.75904158786217
0.24095841213782912, 0.75904158786217
0.23854882801645083, 0.7614511719835483
0.25093431629661533, 0.7490656837033838
0.25093431629661533, 0.7490656837033838
0.25093431629661533, 0.7490656837033838
0.24842497313364917, 0.7515750268663499
0.24594072340231268, 0.7540592765976865
0.24348131616828955, 0.7565186838317096
0.25104650300660664, 0.7489534969933925
0.25853603797654057, 0.7414639620234587
0.25595067759677514, 0.7440493224032241
0.2685101843727429, 0.7314898156272563
0.26582508252901543, 0.7341749174709837
0.2631668317037253, 0.7368331682962739
0.26053516338668803, 0.7394648366133111
0.25792981175282115, 0.742070188247178
0.25535051363529293, 0.7446494863647062
0.25279700849894, 0.7472029915010591
0.2502690384139506, 0.7497309615860485
0.2477663480298111, 0.752233651970188
0.245288684549513, 0.7547113154504861
0.24283579770401786, 0.7571642022959812
0.24040743972697767, 0.7595925602730215
0.2380033653297079, 0.7619966346702912
0.2356233316764108, 0.7643766683235883
0.24797956499317492, 0.7520204350068243
0.25549976934324314, 0.744500230656756
0.2529447716498107, 0.7470552283501884
0.2504153239333126, 0.7495846760666866
