Time,Cost
240.05054800000002,175834.37919764646
1069.943776,157750.39506164138
970.187932,158785.89705588372
669.743524,162502.01749330803
331.786292,170736.73807170452
388.588024,167563.9785698304
966.9246320000001,158802.0386696536
778.27602,161080.80827275253
1117.993144,157112.78201870195
723.869652,161671.8110384163
955.2742519999999,158911.11022549498
272.631456,174165.86947353536
771.63556,161217.6850464718
462.94123199999996,165218.73017732316
574.752724,163685.91404346674
275.8067893333333,174032.58530686868
653.743524,162708.66818775248
310.53583999999995,171797.69608312877
244.579864,175740.10341252523
351.9931706666667,169195.74621464135
691.496276,162127.69230989896
358.47027199999997,169159.195536909
386.6666906666667,167627.5909212193
408.364484,166300.15338045458
388.6126906666667,167344.20597980515
833.15838,160487.56856461827
785.5460119999999,161064.63620750714
1073.120656,157650.4238375476
713.7328040000001,161896.9030834062
552.9618720000001,163937.59300148982
980.449428,158710.3468502677
706.213876,161915.66282108292
806.448476,160834.77156419912
328.72565599999996,170781.83646476013
823.2852760000001,160600.56690376255
748.5543960000001,161478.64046729257
888.0160840000001,159673.73857229511
552.276536,163999.3541701587
324.91045599999995,170918.98733142676
348.44633766666664,169803.1789549191
722.2250640000001,161795.15030219403
402.41621999999995,166557.1034051767
562.9410760000001,163784.1256245526
351.8644306666667,169289.57407158575
719.4351959999999,161823.37068843137
408.745684,166268.12085823232
688.3655399999999,162339.2979885732
225.01845000000003,177189.74421973227
521.1780280000002,164323.59390598483
612.72198,163178.53899460312
325.679256,170851.75693142676
688.409076,162269.90007315652
841.88478,160352.79038431527
654.620924,162666.76577823947
745.473876,161521.70295816372
198.23552799999996,181654.90246255512
715.734652,161880.66556321428
794.3949200000002,160913.6160464899
691.1362760000001,162173.89830989894
886.747692,159780.91536406282
465.05243199999995,165207.57037431802
279.665824,173822.50582663133
244.567864,175763.9203443434
797.206628,160878.82229471215
785.1460119999999,161074.4849058405
279.60756799999996,173952.76410065658
359.006828,169009.66092003018
617.386856,163124.9624615475
562.4847239999999,163841.91110346676
660.6330720000001,162663.51527184338
800.6260679999999,160867.64356836572
601.6972320000001,163428.89784768398
729.617332,161669.34117182533
668.4409320000002,162568.92078674238
803.671012,160852.43949786073
864.131204,160102.52699020918
846.905472,160327.62358315368
835.0548560000001,160444.10372952739
776.3226320000001,161204.27017227994
278.97606666666667,174023.8451080707
837.0197079999999,160408.86925065366
849.65984,160261.90423334046
777.741012,161202.864052093
663.4138759999998,162589.68348273987
752.476456,161436.97930316362
231.4595173333333,176808.28060982827
358.934828,169080.89768269687
392.7246906666667,167307.7844846031
283.64248,173579.14699014137
745.0814760000001,161619.78554205262
283.0450373333333,173637.26656375252
820.6269080000001,160673.967947
390.69456799999995,167315.91182286068
821.4890479999999,160650.9543089212
282.14389866666664,173697.91303679795
847.452544,160320.74311912837
280.182948,173746.58014020202
601.9224839999999,163357.47199018396
1071.978412,157694.5905626767
270.36756799999995,174207.06810825758
840.2587799999999,160408.51475401223
851.3026120000001,160249.172070588
602.84362,163326.8113491414
660.8298720000001,162631.8350879545
281.7557166666667,173744.42563926766
668.561532,162535.5671039592
662.9365920000001,162622.8262207828
840.6587799999999,160393.51475401223
1071.980624,157680.19840351728
663.351876,162600.12550080806
