Time,Cost
300.74491359999996,92313.68947824644
472.7648336,90116.21626271868
272.4910124,92716.84519482982
653.3091259999999,87859.41111211867
361.73451359999996,91506.48670700757
141.930804,99572.64694508596
463.17003040000003,90235.77339271868
327.0279704,91943.36831938536
537.3315136,89308.75485271869
353.48296919999996,91612.66465260756
559.2380415999999,89038.19659700755
569.9872816,88908.99678605201
238.84640339999999,93709.36698680557
316.26099359999995,92077.99642271869
320.0197536,92042.5128727187
486.61835479999996,89942.41933771869
408.2383967999999,90930.67777160759
330.2966168,91904.1373649409
232.8640832,93833.5008231491
503.5847579999999,89734.71720771867
342.07691359999995,91753.84970160759
371.70931799999994,91381.80996938534
549.7212204,89160.31791489646
493.68479039999994,89863.75493727422
380.51637359999995,91277.55546110254
256.42206,93034.92591582582
432.4271903999999,90624.68718438534
178.6552484,97564.36112971317
590.4295724,88645.91430162977
254.89753919999998,93048.72713577426
414.76531679999994,90843.6704867187
531.585198,89381.33597145199
458.2959967999999,90299.49579199645
440.1383492,90525.47330827426
306.0867248,92233.8497266909
750.7141179999998,86659.15347145201
347.1185936,91688.99000589646
483.4183547999999,89981.33376421868
401.91797479999997,91004.22106699644
620.6356059999999,88275.89273105201
388.1735335999999,91192.42824449646
250.7218236,93131.36607715556
584.6559211999999,88721.16206327421
242.31345919999998,93480.4654439409
131.40846559999997,101618.85466641725
399.3735336,91032.99807549646
694.6380379999999,87346.22112282978
263.30590359999997,92865.46524088536
279.4710031999999,92640.99553738139
568.0295723999999,88949.89510162977
666.6635247999999,87694.5233032298
450.58595039999994,90396.57439271867
684.4794447999999,87471.82430322979
277.4594032,92655.00871057977
176.2602488,97617.81661582428
624.3350347999999,88219.48258994089
366.9093179999999,91442.59333810756
722.9541179999999,86993.98258867422
296.457502,92367.01182263535
597.6448815999998,88558.96416711868
737.3541179999999,86811.73692089645
443.3383491999999,90490.29713894092
512.198488,89622.32268438536
172.2722484,97744.91867819095
660.9662859999999,87767.26782267423
713.8380379999999,87106.22112282978
284.3218236,92560.01047693695
153.3232484,98887.20555898141
424.00210279999993,90725.421436052
450.6388367999999,90393.41861049649
633.3995247999999,88111.17805700756
525.5043211999999,89470.24192160758
348.06965039999994,91677.29749700756
377.6762948,91305.57795105201
644.870518,87969.95396160756
234.3134592,93811.65492174395
402.5735335999999,90995.50077327425
419.43839679999996,90781.23382660758
576.9212203999999,88816.56791489646
337.53504919999995,91810.08434267422
585.3443103999999,88710.56814782978
760.5300379999998,86532.87917322978
473.64252159999995,90113.99805200755
461.78185799999994,90258.03215882981
659.8486336,87778.04302645201
653.8085547999998,87856.02341422977
286.3449136,92517.07759957583
446.3941672,90449.35423549646
753.9141179999998,86620.60358756312
352.3442948,91623.66010160754
393.7246492,91102.83164049646
314.3548904,92113.3236627187
502.22684599999997,89750.4437253409
175.78784666666667,97663.58673449095
517.1331148,89570.65088227422
540.1395967999999,89281.36611827424
610.3179615999999,88398.4151930631
596.1112871999999,88576.06566549644
282.3069324,92583.0996537187
686.7057935999999,87442.46553256312
556.6462735999999,89071.37432549645
595.5030704,88585.45464311866
427.8898579999999,90679.6199139409
365.634026,91454.94880727424
321.06099359999996,92017.99642271869
559.3395967999999,89037.61611827422
696.5217135999999,87323.51225782979
369.4829692,91407.91465260756
725.6546891999999,86954.24517145201
302.88672479999997,92274.0997266909
165.59686559999994,98385.25042210206
407.582838,90931.63331716311
614.9509547999999,88340.24085882977
323.68069679999996,91986.8363649409
469.28635479999997,90157.98376421868
297.5449136,92360.68947824645
258.7218236,92955.35916304807
381.79612799999995,91262.26770494091
491.06205239999997,89901.67091449647
741.8718491999998,86762.3258632298
155.13916840000002,98862.34941715917
714.1118491999998,87098.86275160755
196.3132712,96191.33270410364
481.9853616,90001.16495171867
528.8248368,89416.55583271869
140.9243371,99627.44557857483
544.6759548,89224.05739949644
396.268078,91071.33557549647
602.3179615999999,88494.94303822977
434.848618,90587.27272827424
449.0708011999999,90415.89631049646
636.3354747999999,88071.957511452
307.6389324,92206.94798041313
557.9555167999999,89058.66711827423
417.9653168,90803.9204867187
670.0794447999999,87657.95990060756
654.1513947999998,87849.53425438532
717.3118491999999,87061.4192482298
533.4040047999999,89355.41466239646
503.50071039999995,89737.07655660756
659.6145815999998,87783.5062043409
689.5685547999998,87422.23316282978
375.180208,91349.26670494092
386.452158,91196.32136771869
279.30590359999997,92654.65662527029
528.4819967999999,89421.60321549646
256.61943699999995,93034.9020903298
517.9203348000001,89552.146761452
393.14435239999995,91114.42332978535
328.41205039999994,91922.51931327424
350.0350848,91654.2934117187
316.1708104,92094.3746627187
397.766918,91058.75493116313
589.6448815999998,88658.96416711868
330.87691359999997,91890.34970160759
304.28775360000003,92270.81807546869
582.4295723999999,88745.66207940756
488.6853292,89916.23716938535
457.3633779999999,90308.75701807423
341.2346448,91761.56147327424
194.46906600000003,96330.6861544592
405.58020799999997,90954.41190394091
301.02301239999997,92308.68318380202
150.34046559999996,99334.49638849254
426.848618,90687.27272827424
698.4965179999999,87292.4640499409
351.66704919999995,91629.53601727424
545.5303211999999,89213.12027160756
334.3350492,91847.26365260755
363.98020799999995,91484.96670494092
245.5257272,93185.3719439409
498.1635859999999,89799.06081938534
358.2284104,91547.17567089647
445.0975612,90460.88399160757
137.86627679999998,99986.3508675399
608.8189547999999,88416.89085882976
561.4136523999999,89015.61330162978
409.4508379999999,90910.06027699643
683.5057935999998,87486.66898922979
742.7141179999998,86759.15347145201
323.2197536,92001.95855382981
745.9141179999998,86705.81261256311
623.9503659999999,88229.96682267422
293.5026448,92404.85595957583
609.3443103999998,88415.86951311867
454.5158904,90348.07805271867
298.0867248,92334.0211466909
355.4614336,91585.21847605203
550.4621936,89146.01518199644
281.9640924,92591.24891960362
504.198488,89722.32268438536
564.120918,88977.66280049644
678.7057935999999,87544.21429267422
636.1014227999998,88077.42068934088
634.109126,88099.41111211867
431.3541323999999,90638.31408622979
477.70205239999996,90060.9332742298
324.26099359999995,91977.99642271869
598.6183659999999,88547.9035422258
447.5152615999999,90432.16487438534
421.28007679999996,90768.81385727425
306.3548904,92213.3236627187
410.1888647999999,90904.67914449648
167.06388399999997,98214.64920669397
536.8248368,89320.10136605201
400.68340919999997,91021.18935671869
459.62719039999996,90281.678145052
479.91319039999996,90028.10370756312
617.6193947999999,88303.01684072976
388.51637359999995,91175.6941027187
574.7468147999999,88842.53110771869
594.4718412,88598.46306327422
522.784758,89494.71720771866
371.1185936,91393.60471382979
700.8221179999998,87269.17012282979
714.9541179999999,87093.98258867422
509.17424040000003,89667.60516489646
245.5134592,93185.67250994091
721.8380379999999,87010.95800782977
525.7400048,89456.52924034091
494.61835479999996,89841.33376421868
547.2071447999999,89185.74246271867
384.13451359999993,91226.51433199644
665.2794447999999,87714.58741822978
434.7828379999999,90593.41027699644
367.6670492,91430.61365260756
651.1503659999998,87889.38472451866
580.6136523999999,88768.61330162977
690.9386091999999,87391.37859156312
520.0489736,89528.91451271868
409.580648,90909.01046005204
720.7277691999999,87018.36836160756
310.2038336,92165.2118727187
364.66037479999994,91482.3187899409
438.03700480000003,90549.34122438535
611.0034747999999,88385.71584072977
551.4132503999999,89134.12697199645
695.2546891999999,87337.74517145201
428.2210848,90672.04022438536
398.4622372,91045.88386105202
639.9503659999998,88025.88129160754
663.1926347999998,87754.62212756311
480.6853292,90016.23716938535
493.86808919999993,89857.55395274087
511.249166,89660.86608149645
488.27124119999996,89923.63154256313
426.7828379999999,90692.4531899409
677.3217135999998,87563.69503489645
590.5700115999999,88645.00264882976
569.2637579999999,88909.94458938534
356.06965039999994,91577.32512199644
631.8827036,88129.54937489647
596.4541271999999,88574.38882938534
376.13451359999993,91326.90349160756
755.8900379999998,86602.08573394091
622.7030703999999,88246.27703938533
401.1894536,91013.09561660756
345.6197536,91704.35658660757
443.62719039999996,90480.8806427187
