Time,Cost
488.0946048,89918.94589949644
518.5663568,89542.83242977422
371.7063968,91372.56353739645
550.2983568,89141.17332156311
690.9569547999997,87391.22990771866
435.9872924,90569.0016407298
382.9063967999999,91233.64911089645
473.5889724,90100.19689394091
359.01810599999993,91531.18352972978
740.0264379999999,86777.00830145199
251.7098072,93048.29274605203
463.40445239999997,90231.51506716313
750.4080147999998,86639.86907756311
242.019624,93249.97931949647
534.7132479999999,89334.02958029645
285.5026448,92509.8623563798
656.9389536,87808.1914492298
338.03464479999997,91797.57211756313
207.4548576,95319.85432927031
263.30590359999997,92869.30209395204
272.2942804,92698.9477113798
722.8597691999998,86988.59557074645
310.0113892,92167.72212406312
500.61679039999996,89763.27632382978
415.08340919999995,90829.29637588534
574.1519248,88843.44367449645
683.7961135999999,87474.46818406312
281.3292804,92605.7793163521
423.6064712,90723.7619057298
478.03805239999997,90045.01429549647
138.730804,99586.4405636415
639.9569816,88034.83122739645
582.5044124,88737.88494699645
322.3774848,91989.12423572979
156.5138415,98593.91755700059
345.22824479999997,91705.13689049646
762.4264379999998,86502.50400521867
512.7174328,89611.4584197298
427.389728,90678.11835049647
297.0454848,92365.5693659798
256.7134592,92999.61005450759
132.114884,100851.6827871703
398.76531679999994,91034.31722906312
590.2405460000001,88639.71582517424
355.80856919999997,91574.72859049647
604.4980524,88469.55463322978
178.6552484,97362.73142457985
624.0218447999999,88223.24299716312
499.57021799999995,89774.00314216311
310.8346448,92137.57211756313
787.5184379999998,86184.21136771867
611.6590335999999,88375.96740906312
671.5325535999999,87628.19332549644
646.4914703999999,87940.95686549644
450.4047847999999,90389.07902938536
404.38283799999994,90964.61890199644
167.06388399999997,98035.81725015283
294.6877536,92380.75577253535
275.6867248,92653.75882031315
317.2120504,92051.50355978534
215.9868576,95084.5226192703
632.7769016,88114.67589827423
563.4906536,88976.74271072978
208.61787439999998,95274.18850815919
350.96180919999995,91631.86216100756
322.03464479999997,91993.83079532979
589.3403503999999,88655.59586549643
594.7617948,88585.96288461865
196.3010032,95967.38605455919
163.13916840000002,98429.58086944505
396.19612799999993,91066.44189739646
536.924088,89307.63900199645
469.3940336,90157.70074477422
624.3043147999999,88219.2012425631
602.2644124,88490.53764072979
258.7218236,92928.58781617426
481.17511039999994,90005.29019089644
669.0649547999998,87671.7269896631
729.0637179999999,86919.53800521867
719.4718491999998,87027.09183549645
776.1971747999999,86327.55343449644
305.5449136,92233.33919747977
401.73126479999996,90996.30437029648
362.0773536,91489.56828428534
529.5348048,89406.83490645202
321.06099359999996,92005.67973477422
768.2239347999998,86417.17007756312
290.9888236,92412.4633007298
558.0246259999999,89042.41482517424
695.5224148,87331.31590922977
500.00324119999993,89768.59035216311
448.90577799999994,90412.90463656312
277.5026448,92631.05982031314
281.5794236,92601.80451967425
238.476784,93453.69142746617
382.474968,91238.50691084091
569.6071447999999,88900.03914949644
476.0231612,90067.46791150757
370.07051359999997,91394.96876200757
416.6959968,90811.21369850758
694.255278,87339.92901256311
613.7856871999999,88346.73598072978
441.4136411999999,90500.44947256312
348.06965039999994,91669.61932049645
658.5733415999999,87794.60714322978
343.41916480000003,91728.68411711868
412.38283799999994,90870.40630278534
544.2751447999999,89216.68914949644
298.98882359999993,92312.4633007298
289.1365492,92462.42455247977
460.1538579999999,90275.47497978536
425.08327360000004,90706.38744922978
393.338968,91100.48468861869
707.587278,87175.08739422979
547.9410336,89179.6694264409
432.78045239999994,90609.90263084091
251.72927959999996,93032.20383934092
180.2722484,97109.93840432428
681.8833947999999,87497.32502099643
172.2722484,97610.35793321316
649.6674747999998,87910.29623699644
307.9774848,92226.58982531313
628.4553715999999,88167.3130325631
521.2363211999999,89505.03593549646
511.54292919999995,89627.13706211867
738.9383347999999,86782.11361072978
636.7139724,88066.85563322977
440.47304919999993,90522.10494415915
578.1498872,88795.9173125631
751.3472779999998,86630.94992756312
338.69356480000005,91785.3832357298
331.87632479999996,91885.59680260361
740.5584379999998,86770.358301452
317.8935648,92049.57632867426
506.981166,89681.64527972978
497.16524599999997,89804.34427972978
508.7504368,89665.53142977423
452.75472119999995,90364.79284656313
399.15780920000003,91032.74104989645
664.9778347999999,87708.40294572977
771.3012779999999,86380.83427049645
322.87691359999997,91982.93207739644
357.19264919999995,91557.42759049646
345.29694599999993,91702.67295100757
373.0904767999999,91355.26253739645
392.996128,91106.44189739646
353.84330159999996,91594.50111628535
576.2902584,88817.37134060755
486.8871611999999,89929.44568928535
386.138968,91197.11934716313
438.3224292,90542.0170407298
552.4295503999999,89114.55898922977
273.4646636,92682.8755707298
546.256088,89199.08369282978
658.1089016,87798.02589827424
624.7769016,88214.67589827423
447.79550919999997,90422.0127375187
570.1098372,88894.27929934091
591.8454704,88624.72252256311
290.83464480000004,92452.40982031314
557.4032016,89069.47244951867
691.2941935999999,87387.01442271867
679.4342859999998,87550.65437827422
630.9091259999999,88135.825966552
529.1942464,89409.45908827423
608.6179724,88422.88803921865
363.818106,91473.0813886298
697.6941935999998,87307.01442271867
380.0492368,91274.56587310757
327.5697816,91924.4348007298
735.0569579999999,86833.28520422979
752.1959347999999,86617.89992949645
421.85529239999994,90745.09240589646
589.910518,88645.06067977424
720.3101135999999,87024.31542271868
296.7026448,92379.05982031314
415.85372799999993,90821.85612827426
714.6537135999998,87086.80765089644
409.5322936,90899.73001906314
430.3224292,90639.8124307298
473.13530639999993,90112.21450938533
535.0560879999999,89331.7272692298
461.7764523999999,90248.9986628298
404.653728,90961.34524867426
640.6749536,88013.26840906311
467.6871612,90171.5682503409
484.24716119999994,89964.5682503409
225.64175699999998,94148.46934356313
334.4197536,91836.12851579644
361.73451359999996,91497.72295699644
499.54248920000003,89774.84192750756
314.03464479999997,92094.10014600758
459.2295611999999,90277.75047256312
654.4222847999999,87840.62743088535
389.40856919999993,91151.53172438535
235.6975392,93763.21169952172
569.4454704,88900.61084239643
664.4340115999998,87715.38256862976
428.0047847999999,90667.48257628536
375.8574536,91323.8628182298
611.7509547999999,88373.73894572977
489.38116599999995,89900.98735639645
354.0773536,91593.42764866311
465.2222979999999,90202.3790403409
667.1535747999999,87678.52795060756
261.5257272,92925.59374605202
293.7030592,92401.4103247425
622.806518,88232.86616060756
387.61496919999996,91176.0172028298
435.6444524,90575.2520586298
445.87080119999996,90449.81318978536
395.308866,91080.85283989644
364.659048,91461.2059108409
309.6685492,92177.88752589647
478.8871611999999,90033.30505366312
278.27938919999997,92609.84112753536
284.4453372,92537.0908559798
501.2871611999999,89751.95394255202
553.3519247999999,89103.44367449645
371.20696799999996,91383.76934716312
576.400546,88812.71582517425
721.6306091999999,87001.60894938534
680.2900104,87515.21766572978
418.53170479999994,90787.92343088535
588.7965271999999,88659.97177922977
521.025986,89506.36527699644
523.7836308,89479.11045438533
536.4494704,89315.6919799409
421.02331799999996,90762.42915327424
327.37081040000004,91926.74855906313
410.1888647999999,90892.13668585202
704.7277691999999,87211.39283549644
688.8338335999999,87410.84175199646
509.2871611999999,89651.95394255202
593.6871504,88600.40779922978
539.6050336,89273.66495977424
453.2123211999999,90355.58084278535
601.7434183999999,88501.21244756311
402.90683679999995,90981.39720821868
336.9666448,91809.3355328298
756.0448779999999,86569.89446216312
554.9288015999999,89085.38154438532
477.3745215999999,90060.75414682977
685.0649547999998,87468.66947895198
626.8980524,88189.70184922978
653.9578448,87874.91410827424
665.3206747999999,87706.79484145199
688.4909935999999,87414.48846072979
490.9517647999999,89885.33636849644
434.90808119999997,90587.87584656313
362.86412799999994,91483.73160600758
460.89460479999997,90258.43501989644
581.1847615999999,88758.19150877422
607.3112871999999,88429.84966671866
541.7662748,89244.29700079643
718.496958,87040.28520422979
359.39323799999994,91527.96040572977
641.5574215999999,88005.00790549644
395.2224768,91095.9081014409
499.22737799999993,89780.14772549646
657.0411259999998,87805.78036549645
354.16180919999994,91591.86216100756
310.2038336,92154.29781310757
373.00029359999996,91359.20165906312
697.9101135999998,87304.31542271868
470.03805239999997,90145.01429549647
414.0378079999999,90845.42466434091
586.2110892000001,88691.04060739646
591.0191504,88633.27529199644
780.4694947999998,86272.32315771867
