Time,Cost
431.5849216,90707.6343001
562.1519247999998,89102.55740219446
464.0471212,90318.2132436278
740.9145179999998,86881.9323316389
645.8085547999999,88040.36674062777
706.7949059999999,87300.27294779445
519.7557724,89617.74019097585
609.0763103999999,88499.82389062777
482.2167904,90101.95104886111
681.8537135999999,87594.92639963889
524.1365936,89525.18050390558
376.491748,91418.44073985759
137.86627679999998,100316.08244813647
331.286228,91988.6360171314
231.9172424,94236.78520143799
676.096518,87662.26507673888
658.3405547999998,87901.49594996824
628.4823659999998,88260.32865779444
157.76016879999997,98829.21823071475
712.8567059999998,87219.79022019445
437.7698079999999,90641.9307471278
418.0800767999999,90881.29207044093
498.5886735999999,89844.52950390558
323.964696,92054.55655307982
407.582838,91012.50755544093
267.6454592,92909.15660911668
176.2602488,97769.90728174649
309.8609936,92294.30393146111
421.28007679999996,90841.29207044093
547.0149368,89272.31995566667
461.17511039999994,90340.50020248334
485.3854536,90052.49522451112
347.1689136,91793.1590879687
446.82799679999994,90499.31653294094
406.0378079999999,91026.7297071278
700.9212167999999,87394.68039115555
232.4975392,94133.6112900491
353.14441679999993,91695.63493729445
362.143828,91577.57696790916
635.9926347999999,88162.7367789611
470.69469359999994,90224.51496947584
441.0708011999999,90597.00572238537
193.11327119999999,96589.55203068143
535.3365935999999,89408.96094097225
366.9093179999999,91524.02426238536
163.4553768,98552.78183710364
585.3443103999999,88811.53129562776
130.531884,102059.06818646778
687.2965179999999,87515.22264182223
531.2943247999999,89477.08551436114
307.8379036,92320.95992662778
674.6114447999998,87707.36656567828
546.3719604,89289.23653586114
451.35919039999993,90455.55626833696
467.2471211999999,90278.41771029448
644.2635247999999,88082.01644923493
434.78572799999995,90695.8498616278
234.3134592,93953.00434872082
286.1310448,92619.73795754446
550.6810347999999,89238.28548059444
374.9093179999999,91438.19670112382
423.2471756,90840.0622395516
354.86704919999994,91661.20835246112
152.65601766666668,99316.14372970667
616.842518,88411.26694059445
132.114884,101610.66314495265
395.69174799999996,91160.50836030916
431.09599679999997,90718.59307044094
730.0597691999999,87012.76756118334
327.43269599999996,92021.54357424648
494.27551479999994,89926.52084333333
632.6334227999998,88208.44044779443
507.7811659999999,89770.99999936113
459.4946935999999,90385.09632644446
377.87582799999996,91401.88415679807
479.40034479999997,90130.1404171314
540.7974524,89366.58628447584
612.3116924,88479.49952554445
404.77039679999996,91044.22920216316
445.59428919999993,90549.47320087583
698.478948,87417.96371324857
333.3536924,91966.31175798493
522.2795404,89598.07887086869
345.73451359999996,91805.23630695716
655.8982859999999,87939.45713951666
490.3727212,89986.14088473494
361.48296919999996,91595.62270696112
580.2608015999999,88857.2928994409
299.29609239999996,92420.29574827777
413.3987968,90945.1562726278
560.4369979999999,89122.11954672223
340.82099359999995,91883.0031034687
270.5623036,92866.41481451271
311.4955036,92232.97077279807
511.8234347999999,89701.20302463492
387.69174799999996,91261.96677037778
351.3284967999999,91737.75613919807
469.70205239999996,90239.33753854808
381.257238,91326.41826062383
647.432188,88019.42392088889
473.3745215999999,90190.25417595713
485.0888011999999,90056.62256799648
559.5469368,89125.47668451113
385.7246492,91296.8035849611
449.60280119999993,90494.31765229447
659.9955247999999,87879.08638390557
570.4040967999999,88986.80282187584
465.31453239999996,90302.1786657187
724.5020379999999,87072.19701756825
551.8149367999999,89214.60034806667
165.839804,98435.87289313991
484.1414984,90057.94735835714
517.7886735999999,89617.9913200389
194.46906600000003,96330.6861544592
627.2793027999999,88293.20752130555
420.04636919999996,90848.14678769444
340.88622799999996,91879.55886013141
265.9782236,92943.6391665127
681.6377935999999,87622.8913866389
433.55202039999995,90698.36604536869
292.68017239999995,92506.5367442187
428.5243968,90768.93993973495
588.3918848000001,88759.74636102779
153.4832484,99116.14372970667
534.7898228,89424.84330335713
339.43691359999997,91900.2849034687
644.3924615999999,88055.43680480556
400.0725692,91114.52599212779
445.985728,90541.01689952779
364.68296919999995,91564.51620696113
376.72523799999993,91402.59219229445
597.184918,88654.15998847222
724.2861179999999,87082.29391631212
574.784918,88889.38144890557
693.1892167999999,87481.90593979805
615.026598,88435.48810333334
515.2170735999999,89667.9446830278
671.4114447999999,87749.64695807829
402.95447679999995,91101.67797057226
370.143828,91475.06500229807
459.88613239999995,90364.73153854808
314.9114236,92223.68972449999
738.2530947999999,86909.98709871211
467.88613239999995,90264.73153854808
532.1365936,89425.18050390556
343.91859359999995,91816.05229721869
514.3206736,89682.35897727427
710.1541179999999,87236.04720062777
666.7530347999998,87808.9508716389
714.6861179999999,87197.17640996825
489.5100248,89989.32332947582
202.3960696,95976.72348711833
522.3206736,89580.02325080558
455.41872119999994,90408.3812902187
323.5377724,92088.90406570202
600.5768815999999,88584.2919594409
650.1538447999999,88004.54311969446
419.053728,90867.3153332187
357.67641679999997,91652.91653887383
505.24202479999997,89810.50182526471
180.4711684,97604.91002902428
633.8829547999999,88200.56567112777
476.1368736,90150.06110277424
483.0755147999999,90058.60045929445
592.2340415999998,88703.37948652777
332.1284968,91985.32724832224
373.79904919999996,91445.23375246112
607.1928015999998,88510.9424918409
424.4271903999999,90832.22199302778
395.5405692,91174.43354662778
566.1941936,89034.88244872584
454.2312012,90434.84110355203
347.86049679999996,91771.75971612778
131.40846559999997,101666.71122141727
288.63790359999996,92572.95992662778
573.4187103999999,88939.28647279444
681.2636168,87637.92731087779
428.7520204,90756.0856529687
341.9444168,91839.30137457584
584.1114091999999,88831.24745599604
556.4538092,89174.90177413535
628.1642412,88272.11762146112
487.17272119999996,90046.49242146114
508.4045935999999,89721.83050390557
668.8925955999999,87774.8236715516
564.1267291999999,89053.00643807225
442.78572799999995,90593.94957969447
636.4823659999998,88161.60323771868
374.67582799999997,91441.1397398576
365.67641679999997,91550.64287685361
704.844438,87305.04314994092
622.5662859999999,88353.14989779444
666.6853723999999,87811.34151211113
335.0763248,91914.7357241
542.361828,89338.01405692426
723.3145179999999,87094.9954247389
654.3316168,87971.08681937779
505.74640479999994,89780.61576010002
298.2057724,92471.66088680159
732.2861179999999,86977.0558006389
520.822846,89603.05443212778
593.984918,88667.16034362583
382.86915359999995,91325.42576857583
415.73610039999994,90921.0650453687
472.2104772,90214.76857235002
393.6569868,91183.66248290917
449.69920119999995,90490.37030571871
333.69224479999997,91951.24417601668
452.3328416,90448.2853001
722.0597691999999,87115.04795358333
687.3087859999999,87513.37047329446
468.7284011999999,90248.18801544093
427.6444524,90782.1623066278
627.4829547999999,88272.82107136109
607.1021336,88544.88013129805
496.09143479999994,89921.79290145203
379.2224768,91368.71075666316
624.0670347999999,88306.18241779444
733.8861179999999,86951.68209562778
474.3255784,90180.64635835713
507.71350359999997,89771.3475053687
578.4468983999999,88867.69962940556
359.3990492,91621.45290596112
427.30589999999995,90801.6722200405
661.5405547999999,87874.27042866667
475.0755147999999,90158.60045929445
612.7503659999999,88443.78484112778
294.1635036,92487.82050738142
437.9328416,90637.89409671111
486.3304523999999,90048.4490991278
656.1465815999999,87933.37700279446
466.5020523999999,90288.2669177389
502.981166,89828.71960696112
540.7218091999999,89377.8965296909
556.3782735999999,89182.85104779444
719.872838,87135.67322701667
429.0285323999999,90752.11919888141
212.45316839999998,95347.4264104794
