Time,Cost
289.91277999999994,173238.69703978498
306.3898,172130.41176128035
712.764212,161747.00048845963
905.4072439999999,159124.1280558485
209.731212,179921.5846214264
201.92157200000003,180200.87112434307
259.19651999999996,174770.23024146422
272.9554,173562.15430177987
340.18098000000003,169754.70515886578
987.5639959999999,158151.6200447374
740.0493559999999,161374.5513130429
445.7647799999999,165376.18506628793
957.4959959999999,158509.4978206061
774.0534439999999,160995.39096282833
717.6266399999998,161506.56242153037
416.4395799999999,166016.36314611358
702.2794119999999,161800.52093819703
827.3295239999999,160138.531895293
397.860644,166685.36537313138
342.91658,169623.62628162373
860.1636199999998,159595.1717140304
387.8613173333333,166818.01858146468
224.13599999999997,176708.12415434298
376.63737999999995,167859.58808266418
204.35932,180148.48035044144
256.1672,174999.40528118645
998.1286119999999,158114.91673054546
855.4529959999999,159729.6438380202
944.40366,158706.72041595963
326.3664289999999,170244.49136129505
951.391412,158575.38819978794
745.62936,161364.85194290403
360.40099999999995,168735.22118023445
265.5142579999999,173586.807432285
305.9898,172318.92248927528
330.72617999999994,170210.5181039718
559.7251719999999,163699.6055569697
511.2481813333334,164665.17273277778
829.7010399999998,160019.21663486375
255.6556,175187.01619868644
675.103644,162205.01953055558
810.1874119999999,160398.5468359748
727.5356119999999,161426.5105642071
538.214364,163952.66633113642
638.7481680000001,162609.12281452026
651.113356,162572.0049608587
500.28877199999994,164665.72182164137
283.6234,173392.5807735476
222.61885866666668,176763.97948114853
729.8908899999999,161425.26409458596
392.02859933333326,166735.97606894697
345.96298,169398.84410886577
695.664908,161994.16928919204
264.365553,174674.1591011486
339.567664,170096.8752890331
649.186556,162598.68086207082
768.3452199999998,161024.0756747475
444.19738,165528.1790420404
915.5979959999999,159102.8460504546
836.9780199999999,159964.87932669706
471.706592,165062.37425058094
762.3292199999999,161050.95340391414
810.1474119999999,160416.26851930816
978.4034119999999,158417.48292598734
840.7313959999999,159944.5667330202
845.8420199999998,159731.47889284353
317.586456,171159.22937796166
631.5861560000001,162848.5913896465
281.78228299999995,173523.57752822942
698.382576,161834.67975605064
902.6730159999998,159298.7432876768
338.1797183333333,170134.10410046167
715.1786519999998,161589.4154903788
220.032403,179147.55943267635
614.008556,162985.82569267682
314.72617999999994,171236.13844721168
844.6756199999999,159796.9979928435
523.7895719999999,164295.62072113637
515.2609959999999,164394.5214958839
520.4911559999999,164367.7489168182
353.20018,168759.16992213126
369.749664,167970.36949896463
615.586156,162975.08021792935
497.21298,164829.6801983333
621.9352680000001,162879.46582741415
637.6194200000001,162696.6093037374
635.070376,162840.73898984853
938.3354119999999,158812.1857887399
622.620956,162848.73262984862
933.5167959999999,158864.2248626768
212.0652,179506.54714877484
753.7818439999999,161309.19960781824
925.06922,159050.61336271718
528.7944279999999,164195.66716689392
980.631996,158382.35337807075
926.3551959999999,158953.66776813136
931.3512599999999,158929.29054189392
1034.13322,157612.0584255273
493.56074,164920.40209679297
940.5163959999998,158747.15766014144
589.251788,163325.70084585864
533.3419799999999,164071.6841301263
998.7706119999999,157983.80660079798
371.968555,167962.37628282828
291.132029,173002.50756589606
422.54838,165978.0583082324
859.4632199999999,159642.41762501522
221.291,178140.99739373694
193.006003,181117.4572603657
211.82200299999997,179729.35176731017
919.0542159999999,159054.2712251768
533.7419799999999,164057.89011901518
754.4001879999996,161257.65862525254
515.136248,164569.99073083335
955.5483959999998,158552.41951448485
499.88877199999996,164765.1360327525
585.421988,163391.9992341667
527.39178,164214.89268977277
760.204676,161230.72736227277
982.1634119999999,158211.30146209852
211.55565999999996,179768.55165170413
376.52704933333337,167868.06050063134
761.0439879999999,161211.29416617684
186.01340666666667,182685.4671434772
421.26538,165987.56864810095
982.4194119999999,158179.99177932073
264.7604573333333,174504.06493534055
213.4808,179444.57083267634
514.756556,164646.97118275255
214.384403,179350.92750186825
218.86266666666666,179159.27200392637
1002.556024,157965.37333812122
282.205517,173453.66791061833
557.96874,163710.03475010104
217.77100000000002,179271.62581805515
587.3907999999999,163379.65747156212
917.5167959999999,159083.7798626768
216.288,179317.93059267633
490.42957199999995,164921.8368054444
316.553664,171201.48167874455
445.66338,165449.92392555554
588.505388,163328.68763414145
217.74699999999999,179300.9490032824
314.7631799999999,171212.61745698945
444.81738,165485.85764540403
370.69819099999995,167968.7327397172
754.1737879999997,161303.8533551263
445.23398,165473.40758299993
444.26938,165524.86490398986
291.210669,172991.5236467294
