Time,Cost
851.5588839999999,159671.48868291927
1044.1498039999997,157317.25044509093
317.8784289999999,170923.74239509297
201.92157200000003,180200.87112434307
648.531556,162349.317272096
751.1292199999998,161048.02477342432
479.94577200000003,164737.14673765155
259.19651999999996,174770.23024146422
533.5317640000001,163872.9358949243
532.525892,163953.45854919197
289.4355079999999,172686.8626963708
330.72617999999994,170032.65613629503
1174.558992,155999.0950713384
813.3957719999999,160221.5140536516
845.8420199999998,159731.47889284353
317.9813,170832.0086746969
243.57065866666667,175576.3399889515
919.6545960000001,158949.8980916566
840.5887479999999,159858.0643329192
762.037356,160876.2121513788
322.5390516666667,170470.30276101723
256.657195,174946.76934368646
554.899364,163652.84686237373
509.4265400000001,164238.87634611112
222.61885866666668,176763.97948114853
317.1464500000001,171131.31352010817
523.76236,164051.7051227273
330.60165600000005,170131.5672990728
278.8549868571428,173344.2747045072
353.20018,168700.4346065757
731.437332,161358.47493963642
802.1620199999999,160397.48265114147
193.006003,181117.4572603657
629.558212,162652.28152837383
516.666292,164215.80146742426
485.18356400000005,164633.96767154042
246.77177999999998,175506.4095589516
865.9006039999999,159532.30057250007
646.5938040000001,162499.8233752273
844.6756199999999,159796.9979928435
373.50017999999994,167626.81312502522
338.93638,169433.98648936575
877.3015959999998,159496.67655131317
836.177004,159970.93979302028
926.7475960000002,158886.8664502424
934.4335959999999,158758.70552361116
255.6556,175111.80819868646
254.05826399999998,175418.94965147687
931.3291959999999,158807.4799826262
713.899732,161539.57662602534
192.93701500000003,181364.4689289264
277.4699868571428,173433.15482561837
544.066564,163806.6809432829
1002.409082,157902.9155379011
1162.075004,156211.62249583335
758.426628,160918.19674842432
726.039596,161408.95787829804
249.19719999999998,175454.11101617385
806.475996,160318.03287064654
912.5355719999998,159012.03982256568
185.60479999999998,182766.88482071925
767.3835239999999,160852.69785918188
373.50984399999993,167604.06232996978
521.765364,164159.3965848232
735.604176,161224.01966053035
186.01340666666667,182685.4671434772
809.2999239999998,160259.83035413138
905.4072439999999,159124.1280558485
791.631028,160432.5976264294
656.380756,162270.37295825762
280.40801999999996,173231.21909784048
797.7739879999998,160416.8204266819
311.73604999999986,171156.2557575829
1041.4374039999998,157398.17109307784
380.06116399999996,167361.60913315407
860.6756199999999,159591.53182456066
723.957596,161428.26252343436
629.7155560000001,162616.20246590913
583.7753839999999,163147.79345376263
378.8151639999999,167408.75677734346
653.0289799999999,162345.02966027783
687.9833319999999,161873.156042692
818.1620199999999,160184.27937164652
341.7523799999999,169416.45959542636
917.5291959999998,159011.45335236366
547.351848,163778.67588530306
909.6414279999999,159075.25016796976
413.31578,165802.4928696465
192.91877200000005,181364.55976225968
837.3780199999999,159906.28834942429
855.8262359999999,159665.2273923132
194.016725,180406.27858864854
205.8165,179400.3842844061
927.701386,158877.19916413128
787.35984,160610.36380927786
711.975552,161553.03972552027
998.3691879999999,157930.68887716165
290.26678,172624.6281932445
483.07719999999995,164723.26860777775
549.494012,163687.13559914142
204.75932,180069.60282127484
315.83537033333334,171152.5502481413
755.153648,161047.61282291927
253.69458166666666,175445.6959819819
203.93327333333332,180195.86636131277
292.88873399999994,172607.11086372435
756.9378280000001,160985.0915249395
734.5284559999999,161308.7390540303
272.9926,173440.50143228497
203.95677333333333,180095.3568057572
547.944592,163716.71476583337
195.21450533333336,180393.7009053152
256.1672,174999.40528118645
655.420764,162328.7496908587
909.7530679999999,159046.78452296977
877.3080160000001,159493.9198677677
818.5620199999998,160159.97365928287
687.2984119999999,161965.10947983846
799.3739879999998,160409.23931557077
806.875996,160282.6648095354
553.1469559999999,163684.23608646466
903.310412,159139.85221870212
733.290792,161318.54626093435
933.0074039999998,158760.09942249712
1237.8712919999998,155297.54487010816
519.101992,164165.41007226275
919.377032,158994.64994781825
858.4294399999999,159664.38913509095
789.0475879999998,160526.64935367682
859.4632199999999,159642.41762501522
518.81664,164210.5768979546
997.07522,157934.57751291923
687.5454239999999,161918.3847641314
756.6681400000001,161029.5266603435
788.028112,160586.52132569705
790.4952239999998,160467.87537729804
836.9780199999999,159949.0885100304
482.452984,164731.20548452018
185.80159999999998,182733.67888375494
339.31757999999996,169421.60043936575
788.977828,160543.6788262526
656.229956,162286.3668183587
860.1636199999998,159595.1717140304
553.9333559999999,163670.4371706313
724.505332,161419.0141340809
256.53419499999995,174993.02610368642
790.6362399999998,160459.61450395465
412.00451666666663,165813.79548257575
927.1836119999999,158886.27757092426
927.4001879999998,158880.86910685865
