Time,Cost
307.3857884,92298.4115812687
160.78826120000002,98165.16298774807
287.1878812,92713.00345929647
314.6636472,92192.64783049747
311.23473160000003,92247.3762112687
681.6612048,87572.13383406414
229.17884839999994,94230.81575587984
603.3087728,88547.62427512476
583.4385495999999,88811.19985089746
291.214704,92536.11680436872
434.50648,90655.37203452527
294.9196664,92467.48853735859
258.4858564,93145.73978462334
727.8397647999998,87035.02614333696
345.85604539999997,91820.5541961465
694.3442616,87439.5536446664
719.6762616,87093.7575801702
706.9932048,87252.78883406414
322.4040116,92087.24022075857
303.23473160000003,92352.3762112687
591.666568,88709.86303966414
392.9851643999999,91193.27608052526
321.28064759999995,92115.77330113915
248.64042899999998,93629.0021634203
166.075284,97888.88417858999
503.15713519999997,89810.68750535858
373.1848328,91441.66367309194
297.5984244,92412.87218303538
686.7358971999998,87535.88351206413
527.3284484,89506.97369529141
679.5634403999999,87633.25355010464
713.8034003999999,87209.08165430462
301.4910684,92370.68904654906
447.5553011999999,90473.90793761972
397.2743024,91181.81940997981
703.1442615999998,87310.69574739748
305.842704,92309.81500997981
249.31987579999998,93561.31791873445
706.5003079999999,87303.86835722583
579.8297283999999,88851.04635236968
742.6207079999999,86827.3169040808
722.7011647999998,87047.78028317526
702.2634735999998,87356.3571342308
691.3019307999998,87468.41649316522
287.5233244,92663.4481406602
618.6669496,88358.34234317525
615.5616064,88400.47893739746
475.8427099999999,90152.33673756415
447.40254759999993,90541.20129913637
492.04435279999996,89954.1277412687
486.5142255999999,90019.33972202527
677.8670635999998,87635.58518675857
531.03599,89480.68413399371
339.45224759999996,91886.23042641416
659.4188739999998,87848.57272239747
220.11042899999998,94707.73992469093
378.12195959999997,91364.02481013132
353.883056,91680.14961000465
441.80566479999993,90585.86359267526
737.3842215999998,86902.77945706413
299.0253884,92406.23633373695
377.20339279999996,91410.94787791414
743.5963879999999,86794.99073187979
512.5370995999999,89712.31047847978
414.32316719999994,90934.63148010462
687.7932047999999,87482.82965729646
674.6368848,87656.6332757308
542.0246771999999,89319.57531642525
635.8380527999999,88158.1417507308
398.174934,91160.70562268142
416.95444439999994,90896.98658003537
403.45395959999996,91047.9020828586
664.0528403999998,87821.90238831415
544.2294995999999,89286.72828069191
292.86266839999996,92472.07445325758
370.44305599999996,91508.29071000464
698.9932048,87358.63490406414
479.78031279999993,90137.21908273081
560.6297283999999,89092.46883441415
592.2105495999999,88669.54985089747
655.4527783999999,87894.41915451868
387.7460799999999,91280.75913341416
669.3152739999999,87737.81051039747
432.8635316,90714.5578588925
384.57334860000003,91334.39416172587
569.1923264,88978.94899489747
722.6327647999998,87060.83540406414
607.5616064,88496.52988406413
459.6443528,90347.9764541187
349.6737128,91773.13227873694
360.5390254,91622.93826531315
419.60366680000004,90889.85005409192
623.0015664,88325.02129206415
428.34307279999996,90746.27165956415
639.0100528,88140.52510568686
654.058874,87917.39719789747
610.7616064,88461.48899073081
629.194676,88255.6305000036
740.3527079999999,86862.50728743535
220.22737219999996,94702.93819340203
361.883056,91584.08559333798
673.1443836,87706.04036427128
454.10228399999994,90427.45075952527
443.5460887999999,90558.18847835204
641.5891095999999,88103.50792343536
488.5523128,90008.72027923082
472.78604799999994,90200.57826994809
507.7546436,89756.48284406414
585.4980239999999,88756.54172612981
609.9946759999999,88492.88824114644
651.8188739999999,87924.55050689746
423.57448,90816.75747341415
510.0951688,89755.08280560464
484.5763528,90052.55499299748
451.83513159999995,90454.87952841415
601.2968807999999,88594.13357780305
620.1086508,88353.20693256414
400.012214,91123.2859757308
535.2246772,89415.17157999748
748.8695291999999,86762.20520906414
291.46294,92509.69828444191
445.1866667999999,90553.3290660314
381.882934,91346.20644913083
732.3095291999999,86940.26680239747
409.1614296,90985.90485739749
506.6797919999999,89786.34810341414
596.7616064,88620.02757689747
412.62535919999993,90981.47365331314
366.2337127999999,91563.45513079748
731.7567079999999,86983.37248949858
577.3416483999999,88908.77508083695
380.49279279999996,91346.62378820303
205.38810519999998,95582.24059939648
515.4926772,89694.74606984193
533.0866436,89444.04419406413
511.111856,89725.75080091415
389.88033599999994,91275.78156273696
557.2765563999999,89143.18405581312
415.57448,90920.52045008082
405.9973592,91032.11531452525
354.76020759999994,91664.98695202525
571.4087851999999,88976.77765172583
357.30846840000004,91643.94372940362
548.8701851999999,89275.0397745187
749.6415291999999,86731.91798906414
752.1132091999999,86721.65920906414
346.25283279999996,91788.09239717526
368.5749928,91542.65013833693
746.7437648,86790.31549568687
462.730684,90328.90844663637
371.43524879999995,91466.62123169191
734.8605859999998,86924.97363539747
517.0038559999999,89665.37378982324
408.33622119999995,91004.31145052526
689.7043835999999,87475.94605974748
651.6868739999999,87969.76178331312
565.4293776,89036.1791281702
262.35309159999997,93044.00375899748
556.2692695999999,89177.64349089748
425.5231672,90799.9926553824
563.0296063999999,89069.59202406413
348.0806476,91775.60777068083
630.4780528,88223.39025274747
178.131684,97204.36330380912
658.2038971999999,87893.23056029646
606.6808183999999,88545.65306089747
572.353242,88952.91833764748
440.01902959999995,90608.47931573082
717.2887079999999,87156.37460187978
683.9442616,87549.08241174747
456.21595279999997,90409.40037043815
624.877702,88297.10915009193
470.9833688,90220.01988311972
663.1083835999999,87842.51483922583
340.0806476,91875.60777068083
363.50364879999995,91580.48587484194
429.9039884,90731.06030383082
524.0988692,89568.28311817022
574.2293775999999,88919.67327174092
450.9148444,90473.12427171574
612.3182808,88435.34261569192
632.8718971999999,88219.34930239746
718.5842215999999,87130.34019931415
427.60366680000004,90789.83382334192
505.1123127999999,89798.88789720203
558.8701851999999,89112.77534706415
567.2785496,88999.44085739747
550.8701852,89205.84978285202
474.7546824,90196.01898108082
613.0105496,88424.47313517524
673.9564403999999,87674.17851239747
729.0272847999998,87024.03304677128
532.0526772,89479.36605843816
738.4415291999999,86875.96068656415
579.472454,88878.80856256413
554.2950079999999,89197.4930067409
385.20339279999996,91287.96332624748
391.62393599999996,91269.14219853535
520.5370995999999,89605.61423336867
276.1488872,92794.02121911872
715.3927079999999,87172.82993930462
642.8588739999999,88060.97235089747
615.3119572,88417.66742416413
412.0823596,90985.21199080303
537.8404208,89407.44170621574
406.94607999999994,91028.63413341416
576.3376883999999,88910.14354406415
599.5185095999999,88617.59329573083
671.3932047999999,87725.10076956413
566.8701851999999,89011.80082039748
518.3088383999999,89649.65017913636
594.2105495999999,88651.41622301869
522.4353696,89600.13757449371
650.3832739999999,87982.70128350859
402.9684436,91083.74607228138
365.3119716,91571.57447702526
209.4520208,95297.18011952026
534.8221467999999,89443.20131091413
546.6806772,89278.63239043814
634.086874,88188.31124789745
369.09588959999996,91532.04397262982
464.8443528,90314.80512484192
746.7717647999998,86770.21882210462
573.0412696,88925.11051406414
698.2212047999999,87397.13383406414
358.8085824,91627.5097028975
683.4123836,87551.26316236968
437.1866667999999,90645.98653561472
658.2099307999999,87866.12082906414
564.5780648,89051.81803367526
249.6768258,93510.78946628999
596.3897284,88649.50782024748
714.7011647999998,87179.75083873082
467.6129456,90259.68564552527
642.6038971999999,88084.27737931414
627.0501095999999,88257.56764739747
646.8353323999999,88039.23200628636
639.5615664,88123.91586876869
420.5511672,90864.90470686869
218.07137219999996,94848.94508340204
606.6835572,88532.47811543795
490.89516879999996,90008.1016617713
275.80604719999997,92799.40773245206
549.8526771999999,89253.07154510482
623.2545111999999,88312.11771573081
458.1955316,90399.09869222585
523.4242772,89591.22234043815
438.49566559999994,90629.26690539748
475.5776835999999,90178.31458010463
377.4713928,91407.99443954909
644.9427939999999,88055.70728350859
483.2180551999999,90085.8039697308
525.689364,89554.22713814647
646.9415307999999,88012.00130239748
648.2803216,88004.67229277127
217.95442899999998,94852.68726580203
526.8526771999999,89538.69888699749
696.0954404,87413.25562727128
311.7202476,92222.58295169192
466.64395279999997,90304.07624067526
312.8553244,92207.66037069193
552.8893639999999,89204.40633621575
252.07388879999996,93329.71070562131
455.410576,90425.82399511414
431.63949159999993,90731.04006011414
751.4205859999997,86723.54689297981
484.17382239999995,90071.2729363308
371.9484856,91449.9772420086
470.850872,90244.81966338243
515.5000484,89680.01411203534
696.1234403999998,87413.04686020203
491.728964,89978.57878814646
392.012214,91223.2859757308
545.8690995999999,89285.54167035858
384.82306239999997,91298.22593552525
559.1944176,89101.71394999747
645.2006508,88044.16263583189
421.4611572,90860.41883570206
422.72618320000004,90843.22342913637
556.8701851999999,89163.90482451869
730.0811291999999,87002.28661220202
734.060708,86933.70351406414
698.4523436,87390.35728343794
631.7203216,88222.26151877128
730.3634003999998,86996.9476950036
426.5029027999999,90790.72334169192
459.51235280000003,90369.87119962981
739.3735291999999,86864.8764707308
718.4522215999998,87151.75016539748
503.66842040000006,89805.27261739748
439.6517596,90626.32244735859
626.4868740000001,88295.02266127245
584.4785496,88788.60896950858
206.391211,95567.84943189648
463.82766559999993,90318.0931889937
401.6135644,91083.94433097982
540.9972435999999,89338.37850535857
563.2869564,89061.12067069192
599.9185096,88610.38397756415
467.1054611999999,90290.25608835858
540.3359236,89364.23348739749
539.7009052,89369.63795373082
358.13588960000004,91643.62839253533
594.8778239999999,88650.34910330304
491.67185599999993,90006.94344891414
518.443856,89620.00755224748
584.6105496,88764.65456189746
600.9086507999999,88596.98882635204
519.4158123999999,89615.23821809194
437.398684,90645.55844663637
391.7267896,91235.55711139749
422.4057236,90848.06903069193
550.6485564,89238.32302019192
468.3951316,90247.87952841415
401.05221399999994,91094.29593475859
432.70932359999995,90727.73881040359
482.63116879999995,90104.4548467713
459.1054611999999,90390.61877385857
538.9953695999999,89384.12090782705
469.26340960000005,90244.9886357687
526.3088383999999,89549.65017913636
540.9846772,89348.19465020204
664.0029815999999,87824.45161589747
312.7402832,92215.20299414647
451.1223011999999,90464.71625702527
634.889594,88172.00051239748
649.4519836,87997.65506414644
663.1550759999999,87842.45887677128
670.4473603999999,87734.39195585858
553.7781868,89204.31550222583
537.8690995999999,89393.50924881312
619.6976884,88355.2502303798
463.073524,90328.61296831316
354.25283279999996,91672.42004156415
538.6526772,89388.63522843814
626.889594,88276.13537243688
649.4379307999999,88000.09256456413
550.5972436,89243.97013671572
480.5523128,90123.25522923082
400.52553679999994,91110.3269133824
480.1523128,90129.93071873083
634.4868740000001,88179.54445789746
670.6188739999999,87728.72212672583
639.4429815999999,88126.98012734191
458.71235279999996,90394.80107154748
626.7185096,88283.32941016414
400.78433599999994,91109.12417450464
481.5314916,90106.48607243536
584.5264176,88781.84982499748
734.592586,86933.53599719748
519.111856,89619.90372371576
482.10778639999995,90104.66203089747
481.1314916,90119.75508253537
466.71235279999996,90290.53837674092
481.318048,90114.89623874747
579.7333284,88869.44383318686
468.9954096,90245.82781067526
391.8971368,91230.72282885858
634.821194,88174.29697599368
250.026425,93506.02589544553
579.5879679999999,88876.92402224748
579.7332063999999,88870.27325531414
220.18937979999998,94706.0474086465
