Time,Cost
596.6487452,88692.75761172584
581.7087727999999,88864.75760441415
761.3639247999997,86713.01525886869
281.87459319999994,92797.1516956981
505.99287919999995,89876.55314041415
398.799856,91248.57060214647
444.0551671999999,90618.7936828586
738.1433647999999,86988.458102702
628.1060527999999,88307.66879677128
637.6232236,88184.30238141413
723.0866216,87103.40741260479
371.4377928,91599.45089266018
483.111856,90156.34142310462
630.3816528,88268.83462441414
776.2769859999999,86568.93970103534
688.0803435999999,87590.86707503533
205.38810519999998,95582.24059939648
558.7413003999999,89172.07211230157
388.59564879999994,91315.65867397981
671.1648047999998,87813.03252374099
648.1948236,88054.43440680302
776.9631647999997,86545.09551279646
608.9060528,88545.26243988238
345.98483280000005,91856.94956210861
723.6887079999999,87100.23847677128
712.8852047999998,87262.56224040764
377.4713928,91447.22662335858
765.8771079999999,86643.72900883695
721.4528679999999,87193.28318295201
689.864708,87546.09356446068
602.7740527999999,88619.90245033693
651.6868739999999,87981.08078331313
395.7890364,91294.76800682687
467.6359884,90320.43612500362
713.8034003999999,87209.35482177128
686.4037835999999,87609.59456668537
252.07388879999996,93330.52930802132
493.6581328,89982.4376698824
535.5657283999999,89491.98548492425
721.4397647999998,87200.0549132925
320.69030119999996,92209.22767999352
647.0427891999999,88084.49642642424
429.5039884,90794.94549555918
550.1007127999999,89306.70120362582
507.12067719999993,89804.67418939748
742.8281648,86904.89198694806
154.881122,98365.40868654447
731.0686215999999,87054.69157647979
669.3152739999999,87824.1663402298
653.8188739999999,87964.92361589747
552.2866435999999,89287.01981919553
508.77545599999996,89787.38301103537
399.4247928,91206.83726167028
396.6331572,91289.91367979647
365.467856,91671.4781287298
352.53154240000003,91821.97747022982
135.356924,100424.70831686872
516.375456,89697.54901010462
745.4681647999998,86885.92555078535
527.6718559999999,89616.48415790405
554.4316436,89261.12852096572
442.2889884,90677.9547976324
772.8979291999999,86597.03062467027
555.9496647999999,89207.29714974602
465.7271316,90366.82883310462
731.4207079999999,87030.17056404402
615.5807451999999,88490.28954952127
352.9275252,91796.40901705917
700.5042616,87447.51080216523
418.61831959999995,90970.83933702129
438.6977236,90741.6106053824
781.4579291999999,86466.73044564646
372.0356488,91577.78772721573
746.7717647999998,86881.18064283794
407.7956488,91120.91788271572
506.7861483999999,89865.88726811473
416.3275268,90994.6020854697
332.99301159999993,92043.12509922587
673.3155027999999,87773.12347306311
644.4528403999999,88097.91319836868
376.7419952,91484.9563821187
537.9717284,89457.94559555917
748.8695291999999,86861.18969589747
330.60775920000003,92078.84630177131
466.35553159999995,90336.59283819194
331.09019720000003,92069.7556573975
741.3870447999999,86944.44703981312
473.64964039999995,90278.24016419191
739.8820335999999,86970.49146654905
749.220708,86845.55746436867
528.1002328,89597.02335067526
492.6354479999999,90018.68621470203
374.59411279999995,91498.7878293824
563.5613775999999,89122.9094423925
702.5350003999998,87409.59073420201
699.3951216,87489.72110678535
701.9284047999998,87439.98298718534
440.0755884,90701.87893933694
557.5572436,89191.93412369191
373.05233599999997,91534.86807952526
417.8710804,90973.51929121574
553.7803852,89268.68584272583
442.0382083999999,90682.3451142713
473.3376836,90293.33748160464
742.5241859999999,86941.29086080159
673.9202216,87738.4389507308
564.5918448,89116.57436458081
439.9123528,90715.99147539749
373.47197159999996,91533.65355043797
615.8487451999999,88483.75075192424
345.6435716,91883.5425568687
537.3720208,89482.85815389249
375.2793287999999,91489.4835968925
407.4282559999999,91132.41041971573
738.6858616,86971.79109785202
556.7684083999999,89205.24786066018
160.78826120000002,98241.88591245767
673.4663307999999,87768.25780167028
406.68062399999997,91152.9032778824
537.8716436,89475.96185429905
564.5780648,89122.2421140606
473.415594,90288.26533756313
406.5880836,91156.28172010463
