Time,Cost
508.51996199999996,89704.25632474091
572.8699563999999,88900.57303427525
423.2736648,90792.20865334194
342.07195279999996,91795.3111855086
312.8553244,92157.99961299093
354.3848328,91641.72420971314
421.3454423999999,90797.65339862982
507.22713279999994,89718.76775080305
499.8119899999999,89808.51542867527
585.0021852,88738.95141644645
690.7922971999998,87419.84246050859
560.695008,89064.72297565757
449.567488,90432.56462562982
705.4039836000001,87247.10012021313
620.7266452,88304.50865867526
276.1488872,92794.02121911872
678.1074971999999,87598.49918984191
439.19548799999995,90589.6791081107
447.2873012,90461.3599847409
373.58483279999996,91400.09714696316
596.3616063999999,88591.29076246312
699.9688848,87301.31387340758
321.17924559999994,92091.27943621315
390.1448328,91185.44974692527
623.4087308,88267.29318500859
413.1931572,90891.7354870086
637.2866452,88095.72198039747
220.11042899999998,94707.73992469093
449.16366559999994,90441.5376970086
455.1921096,90398.94119956416
358.5358896,91589.83599971313
613.0105496,88422.36748729646
262.36535960000003,93017.46524016415
404.93707799999993,90998.75965065758
479.85566559999995,90054.51657184194
529.2950467999999,89442.37411896315
332.77854560000003,91911.09501062981
643.5597323999999,88010.42456515758
710.5404848,87169.1965656298
492.04435279999996,89910.95198799092
377.8527928,91336.67977247981
296.71161159999997,92450.90824735859
553.1933204,89136.53929965758
715.9252048,87117.90666089747
738.7095291999999,86828.08726165757
345.3564328,91774.96544857525
634.5399603999999,88156.3373157308
662.6188739999999,87769.2137967409
417.612214,90859.06640428636
642.8588739999999,88031.4295208409
696.3252047999998,87364.26110017525
710.3781659999999,87197.59105910202
649.4592403999999,87939.67006842524
753.7925859999998,86631.12046350859
419.9553011999999,90802.21620417424
495.16362559999993,89863.36992274091
732.3095291999999,86932.63308299746
600.7425496,88533.86986796312
344.43865079999995,91793.98766309192
301.72083280000004,92323.78335309195
411.21198519999996,90917.82091024092
467.7147223999999,90210.78686974091
706.9932048,87230.871523452
390.00384959999997,91191.7915624798
562.695008,89024.54935557525
757.6415291999999,86596.9337512308
755.9335291999998,86617.29329805757
786.2437979999997,86282.54152451869
601.1425495999999,88527.11511500202
523.3006763999999,89542.94793615758
648.5014295999999,87953.1592574086
599.6052864,88567.02719810756
595.3946452,88627.53061311968
714.7011647999998,87124.73621974091
437.29286519999994,90592.26785340758
563.5613775999999,89010.18171524092
526.7686763999999,89477.08282899091
676.3880636,87608.73270021314
703.6528048,87260.87833077525
412.93707799999993,90904.89460065757
429.41408879999994,90683.69839084194
679.4328047999999,87594.39020554646
410.43552679999993,90924.2135720086
425.34421399999997,90735.36342747981
663.3848403999999,87761.49483616868
531.43599,89404.31111895305
496.7020864,89847.08890507426
624.877702,88258.71981785202
320.6528328,92097.77217809192
599.5185095999999,88578.05171894806
425.15912359999993,90745.7703870187
514.1845963999999,89629.86834190758
583.9807851999999,88759.62289361314
588.3616063999999,88707.3588811687
444.3636656,90499.90311524092
746.9735291999998,86736.47454239747
308.6635252,92248.40858965759
340.0805256,91813.71281074092
707.2006616,87213.40457217525
614.1205496,88401.90034331314
593.1425495999999,88642.08231615757
333.2038896,91906.48599971313
520.0890132,89563.923020448
615.5616064,88377.29404289747
595.2022008,88636.5357480197
521.7967439999999,89543.70884395305
723.2331647999999,87009.92922144645
418.2172028,90821.1789989919
398.28446999999994,91089.1237477824
305.87188960000003,92273.11152309194
517.5439899999999,89591.12021050861
489.1667207999999,89939.6119415086
579.8297283999999,88814.82643796573
569.3656695999999,88947.95865620303
576.4701852,88870.89397367525
341.44592679999994,91811.26463854648
633.2779307999999,88175.026217352
688.0612047999999,87463.88631665758
632.8317215999999,88180.71711406413
443.438358,90515.12221640757
541.70399,89284.86542867527
459.4265852,90317.39313965758
755.2695291999999,86618.15580560858
747.7931647999999,86718.09954032423
597.4942408000001,88587.87699900859
570.0785496,88933.78069132424
462.27854479999996,90278.06344017526
307.7659684,92263.92823703538
493.56316879999997,89907.01890713241
534.6926771999999,89369.94647007425
488.7020864,89957.33151465758
568.2571498,88956.07817984192
297.1278032,92439.60361856312
460.8736863999999,90297.50758840758
582.2296064,88772.32879799091
520.901754,89554.22590184193
778.5208323999998,86327.32235789747
490.6589895999999,89920.35052247981
622.6015663999999,88296.3368152814
766.2015291999999,86478.84682851969
495.01198999999997,89883.97037779649
481.37635279999995,90045.44749231315
418.9955268,90820.6702720086
527.9758123999999,89462.17597089749
533.70399,89395.92732034193
554.4974996,89125.8075400187
510.3630467999999,89696.02411896316
722.7011647999998,87046.93299228635
274.87532600000003,92817.93243974092
497.0327528,89836.2044466086
501.4366763999999,89795.81613384193
573.2785496,88890.48423682424
610.2694852000001,88433.52336657028
494.1944131999999,89898.73636946316
442.41522999999995,90518.08821024092
310.09632239999996,92229.3169584076
436.12638559999994,90602.83173864648
581.6360064,88785.54781229647
778.3525859999997,86360.09695748081
518.7699652,89571.42010921316
626.3546451999999,88239.9097273586
377.20339279999996,91371.59812164647
441.7543856,90533.16518524093
704.6212047999999,87259.95031229648
489.9110295999999,89921.96497714092
275.80604719999997,92799.40773245206
650.7182452,87927.13244640362
417.74421399999994,90855.81161061315
625.3862452,88242.78244640361
435.6379796,90626.14000299093
466.49566559999994,90226.28376307426
309.76032239999995,92233.72695840758
609.5266452,88445.64154385202
680.4612047999998,87580.67997689747
461.69342959999994,90280.84162132426
434.41522999999995,90634.47313700861
651.4188739999998,87907.76324894646
645.0740091999999,88003.03729805758
722.8611647999999,87046.31009306412
528.2887208,89453.61188974092
510.09504679999986,89697.5209265703
634.8588739999999,88134.76275350858
501.11102959999994,89805.75793465758
534.6550467999999,89373.44585024091
696.7252047999999,87343.20050583535
608.5372864,88446.2308656298
549.2701852,89186.80915061591
622.7955108,88292.37424910201
353.98483280000005,91656.72420971314
403.91247,91016.6556120086
487.16362559999993,89962.60968524091
639.0099307999999,88088.36909350859
577.3349496,88848.07569132424
532.5593539999999,89401.20034184192
580.7617283999999,88800.8921667324
611.6695664,88426.16350894806
438.8873011999999,90592.09857036971
614.3370683999999,88386.95478895305
445.31472239999994,90490.13675034193
447.15530119999994,90477.48505743536
584.3703208,88752.35639992524
687.7932047999999,87474.24212514746
377.46387719999996,91355.0694394086
441.16366559999994,90542.79932867528
518.3630467999999,89579.55131700757
404.13792679999995,91006.93345007426
592.2105495999999,88659.43557750758
446.1955267999999,90480.6702720086
738.4415291999999,86855.98308299747
691.3404847999999,87409.1965656298
345.2128328,91789.55038809193
455.27542959999994,90394.20012739747
738.2015291999998,86882.38181376869
638.2623251999999,88092.37284529646
487.34956079999995,89958.08683857425
611.4105496,88431.82178972424
778.5125859999998,86338.34950671313
607.5616064,88450.33317090759
747.3861979999999,86719.11984894644
615.4291096,88386.8302941324
307.8713044,92257.65096492425
592.7425496,88647.61452917424
650.9863892,87921.30592299091
435.6380656,90610.5089437864
738.6015291999998,86851.80715265758
687.0271091999999,87483.41819493534
466.8956655999999,90223.00788550862
577.0210131999999,88852.27114094193
460.1147223999999,90304.11086565758
686.7358971999998,87485.00016299091
607.4669495999999,88459.42657407526
576.4890995999999,88862.40185654906
467.4467223999999,90213.54990524091
533.1439899999999,89396.82856622983
517.7784108,89590.22245026365
445.7492648,90486.77512829649
459.7147223999999,90305.11372978638
597.2936063999999,88589.42851699091
582.2293775999999,88778.93782539747
580.4609727999999,88804.16233915758
757.848986,86586.31480240858
637.4932739999999,88094.35092067525
580.1213776,88812.94360815758
592.2732864,88657.9828373798
433.9614844,90639.65590596574
554.9329776,89118.03671524092
377.2639464,91365.0388625187
