Time,Cost
166.83051949999998,98161.59383395985
384.1320034,91316.50535805304
283.238404,92686.85324507575
204.89822439999995,95449.46062013159
227.3999452,94789.82434234826
362.9510602,91579.80738802523
345.8005822,91806.880933053
358.0959496,91659.18824418138
543.5474834,89345.66018960856
172.00070433333335,97754.0010703131
621.6997785999997,88381.59205805301
457.152719,90425.745949053
467.93177579999997,90326.35654898634
573.2421786000001,88974.62634580299
391.8959096,91236.683352852
308.551679,92290.94454755302
307.03938220000003,92319.84825755302
288.5073822,92553.33075755302
533.7527466,89454.173878053
323.33162719999996,92143.95544665756
375.2766602,91450.48849246968
131.29768626666666,101894.73919080199
555.5182066,89191.88274316413
617.1156985999997,88419.132748053
393.10460639999997,91206.75229721967
516.5171234000001,89665.15020246967
429.7068866,90770.02803449746
351.06350519999995,91731.229395553
585.4323215999999,88847.07389610856
443.4878558,90603.76445155301
324.657902,92087.27160906018
142.1263118,100961.75255185756
499.80104339999997,89885.72925802524
437.56353420000005,90664.76761305302
479.1234558,90134.695013053
487.971279,90044.02472305301
650.4476985999997,88015.96611360856
266.6290008,92877.911155203
595.4713785999999,88687.30559971965
379.4826296,91397.33458907422
271.37743459999996,92851.12636496969
374.21970659999994,91467.62287805302
174.45468433333332,97537.48345531311
456.752719,90429.31540238633
414.18917279999994,90940.22403406016
366.8000034,91541.08316805302
334.5319358,91941.36567971967
349.0593066,91772.14687805301
566.4673741999998,89052.476029053
231.71139939999995,94718.26284234827
525.7527466,89549.70491246966
468.83374639999994,90288.00159115906
323.9999358,92089.04608305302
598.5741786000001,88666.869845803
313.51570719999995,92266.65444665756
137.975255,101126.69277413533
298.49374279999995,92450.33188838634
521.0681802,89610.26199246966
420.7865498,90866.09703005302
358.8000034,91619.25850694191
390.64774639999996,91244.54295040756
209.5470456,95368.31575370936
218.14442259999998,94877.85005234827
577.3773803999999,88921.46524966015
407.4735233999999,91027.04500028535
231.07263939999996,94740.6193555528
279.8961376,92694.03891075857
508.9171234,89762.15020246967
465.65894199999997,90327.48348100756
401.7961802,91117.24257350758
449.152719,90525.74594905302
439.71854979999995,90625.40133805302
385.18026019999996,91301.94238802523
541.2688266,89366.357828053
340.196799,91865.72822305301
396.1862296,91191.29560115907
495.7362048,89944.33645277523
611.5194817999999,88477.62072246966
354.91244839999996,91682.782605553
640.0514817999999,88134.83993471968
315.9999358,92189.04608305302
534.2491234,89450.92280850756
153.763221,99236.26508642422
406.38654979999995,91045.76041405302
545.4198834,89308.33466805301
504.0397802,89821.5305731641
498.5923465999999,89902.42415995199
574.4673741999998,88948.92047349745
585.6296986,88844.60668360855
388.34792959999993,91275.23957406016
632.5354017999999,88229.84530246966
454.9933096,90442.14742040756
354.746602,91707.90845217575
459.1275234,90416.03127846969
400.6086602,91136.51241305302
615.2997785999997,88449.79178027522
358.4959496,91657.66040418137
367.9875234,91516.26590350756
646.6674017999999,88088.98770138634
398.1410696,91137.20299640755
366.6482602,91561.017413053
475.1044222,90187.360123053
166.35941766666667,98209.6284677038
228.67642259999997,94773.82230234827
284.54495879999996,92646.64323738634
621.9277785999998,88369.60365527522
376.4641802,91433.89257350758
330.380879,92005.62722305302
334.1645222,91978.76251171969
415.3896034,90938.18728350759
423.3896034,90837.53773805304
263.7261072,92938.93591246968
520.0878834,89620.51570246967
294.36087879999997,92523.94423738634
432.8055233999999,90712.63873805304
488.9393758,90011.99601305301
443.86960659999994,90589.38178898636
537.9038034,89397.56755340299
342.671199,91842.42041305303
384.03562659999994,91323.78305138636
562.4230541999998,89135.02037365908
350.1716034,91753.01035805303
411.62458019999997,90988.79638570201
379.6546834,91383.74591805303
614.5221048,88450.9264696157
518.3330434000001,89658.920168053
383.0197066,91343.63218138636
354.12528319999996,91711.18956610856
398.0576034,91150.36831792425
477.65952339999996,90165.34592865908
564.0711574,89092.83001860857
405.75814979999996,91052.06088350755
389.4181594,91270.84348138636
593.6778018000001,88735.330268053
462.8785802,90342.59606027525
338.380879,91902.54600930301
145.543284,100486.50628235357
424.80552339999997,90807.83873805303
473.00236179999996,90224.48726805302
452.14582199999995,90485.54954124242
313.7873622,92240.72624771968
599.4250583999999,88634.47050488631
500.2887234,89872.42871350754
552.0650434,89212.056043053
296.5073822,92453.33075755302
419.14066019999996,90881.90635360857
578.2012634,88894.51203316411
332.7796252,91982.82700124242
443.7819836,90595.91865179797
574.4050834,88961.30057449745
623.3183215999998,88368.74959285856
530.4841002000001,89507.031958053
431.71854979999995,90725.40133805302
209.74442259999995,95302.5901067927
536.8963682000001,89431.02252405301
365.59130659999994,91570.57843360858
513.8800329999999,89695.68779805303
357.6877066,91660.28218138636
319.21576220000003,92156.64039854797
607.2997785999997,88549.79178027522
536.1610433999999,89437.23092527522
472.49712320000003,90250.91325040757
623.9070017999999,88364.33089360855
429.5095096,90770.42749474745
164.56860399999997,98241.41709770382
348.8619296,91775.006666553
439.52117279999993,90628.26753406017
596.7385385999997,88687.21635532573
461.9063359999999,90352.13716640756
426.0536866,90796.21212805303
563.9611803999999,89128.7502796662
583.1709741999998,88851.336029053
551.6650434,89223.68061305302
611.4945153999998,88500.26061938633
477.31766639999995,90175.81764115907
488.77642660000004,90032.10788217421
387.74485279999993,91279.15570640755
202.12734239999997,95636.33361538613
374.6482602,91456.59157350757
372.741279,91490.00654155304
492.7389252,89973.65529572681
397.56077279999994,91156.45670640755
524.9269696,89553.69661488631
436.95658019999996,90676.51853405302
375.91186959999993,91437.96140418138
542.0091234,89349.70802471967
156.419575,98990.94972825756
366.21970659999994,91562.96909138636
383.2766602,91341.88852805302
507.80104339999997,89780.40266805301
202.3247194,95631.49787888613
501.96920500000004,89863.95541138634
474.4760222,90192.370459053
523.9368266,89572.40391246966
615.4303098,88432.54058138635
393.61128319999995,91193.21442374088
492.788319,89963.884223053
444.0779988,90588.66054878532
472.69450020000005,90246.02650350757
544.0650434,89312.056043053
346.91244839999996,91789.56076140756
484.53620479999995,90063.85731721968
555.8161002,89190.38195805301
337.29390539999997,91915.61696905301
372.79243159999993,91470.28564315756
589.7860771999998,88768.71304777524
204.0086394,95585.81788984826
445.25292519999994,90582.76185615906
483.9593464,90094.402460553
543.6650434000001,89335.68061305302
608.4872985999998,88524.53197405298
519.4681802,89634.64564805302
131.1602996,102131.00182222978
491.8080222,89997.08089171967
457.868799,90416.15901233078
640.6317785999997,88133.14178027523
481.9921022,90120.267155053
601.3375003999998,88630.24257461571
562.7917741999997,89129.15863860857
396.37325279999993,91179.08458640755
509.5072664,89758.44290488631
