Time,Cost
268.4196988,92746.36908503535
727.3628615999999,86929.05988968136
441.7713328,90501.13708205301
593.2897003999999,88612.02362832421
460.8948696,90260.97451195202
400.7989252,91012.97140274745
716.0306512,87087.13482037523
392.80258639999994,91108.97902972582
742.1755879999998,86753.8247506919
709.2002636,87158.15666701413
229.6567194,94545.59343614827
541.6687036,89251.7678336808
493.9264451999999,89848.87740274744
351.102222,91629.30126788536
648.7938048,87914.283853953
319.5214008,92028.20030289251
596.1071248,88567.91437603535
480.8385207999999,90012.47645774746
761.0921415999999,86507.05131368137
553.0875619999999,89111.53312050755
168.3836608,98100.54521473158
178.0267892,97361.757089202
577.658468,88806.54135260757
419.6639063999999,90779.88471167423
660.9448616,87762.395643953
380.3893064,91264.92043936867
342.5955452,91741.72897103534
181.258233,96952.53177563436
314.25653759999994,92093.42975382584
333.17962520000003,91858.37264343533
573.8528296,88854.93565069188
142.1263118,100665.818247552
635.6291496,88075.33871368137
749.1251647999998,86658.81196120857
545.1548439999999,89210.18944585757
410.08214639999994,90895.25452101471
499.87868679999997,89782.03841430301
337.83735879999995,91796.28645103534
317.07632079999996,92061.46989532684
197.35250279999997,95775.38619623714
566.6946848,88945.32729101472
400.5033052,91017.80728468535
504.24240319999996,89720.94915536865
760.5425647999998,86514.26500017423
392.33462639999993,91116.03364917425
463.15135719999995,90229.08606139246
303.87695879999995,92245.08740571312
739.7718047999999,86773.55552368137
687.5338448,87429.50002061967
569.9524251999999,88897.83990246967
402.08214639999994,90994.76725768138
601.2589803999999,88509.15270925754
363.9973588,91468.51104139248
492.7491816,89861.51746939248
615.4633416,88332.6071656919
663.3584295999999,87729.2099770147
425.3972572,90704.74440690756
361.9449864,91498.80193122581
272.632784,92681.45119781312
612.3642864,88367.0574694409
324.07245759999995,91971.54935622583
441.9109864,90500.72641146969
419.25511279999995,90782.8023910808
529.5732852,89404.95893085755
450.7292572,90384.82800028534
433.11605760000003,90607.68575382583
163.957933,98277.12778724547
288.39390199999997,92449.63951331312
482.0758127999999,89999.73588167423
680.5547835999998,87520.90066913635
552.470068,89115.6077498925
701.7842215999998,87248.70526868137
282.448704,92551.89915872584
726.0687879999999,86951.90483162523
628.5242864,88165.78896879248
717.7628616,87052.1128760147
590.9226064,88642.55161292423
192.78753930000002,96298.97514643535
340.70600519999994,91760.11865028535
264.632784,92858.11410080806
244.55506499999998,93396.05582238635
290.11205759999996,92427.29259291412
258.22828219999997,92976.20245155302
465.40050199999996,90201.92470361867
651.3407896,87886.00481162523
346.82902839999997,91688.12844608078
374.72078199999993,91342.7078419935
536.935176,89316.91742167422
313.0478408,92110.06195201413
354.39735879999995,91591.35932496868
375.60984959999996,91327.99114122581
516.7611231999999,89569.57015292422
890.8738407999999,86363.6062006919
268.3838408,92750.56908503534
382.3229632,91243.74151080301
299.325902,92304.33666100755
277.0122408,92626.80281704907
520.5908016,89513.31869528534
472.24716639999997,90120.37301861471
307.954302,92173.68918343533
651.6013783999999,87878.99065868136
153.957933,98696.99496318992
642.1891495999998,87993.33871368137
274.448704,92660.22695596868
569.443562,88903.04973211572
224.83472840000002,94609.88343614827
434.14328839999996,90597.03414021575
517.3793419999998,89559.90548500359
501.8217436,89754.50040760757
231.4726394,94522.89443614827
367.00262639999994,91432.05194510201
191.2178728,96460.250857302
280.29613759999995,92569.86449624746
471.4209048,90126.49212603533
612.6671248,88360.91437603535
521.988622,89494.57320361867
439.48866039999996,90529.37994205303
337.43735879999997,91800.64539121868
464.2655851999999,90218.90422726018
652.1891496,87868.33871368137
484.8720295999999,89963.23856569192
410.31054639999996,90894.08992981313
399.2193851999999,91033.85628468535
300.98070399999995,92292.96510132583
340.399422,91775.81659045914
748.3915079999999,86667.9425670147
356.2764619999999,91577.87911799747
503.50566359999993,89730.27780468535
362.28782640000003,91490.19925472581
486.99250639999997,89931.72209379247
892.7759543999999,86351.71799069189
566.9335667999999,88939.61493444807
375.70622639999993,91325.58860221312
385.27632839999995,91207.87875874745
347.40192079999997,91686.70756733694
420.2060651999999,90772.01004801868
534.5526236,89342.45078354908
372.16102839999996,91371.47844608079
641.5248696,88008.70381162522
186.33495979999998,96656.37406209984
407.6549632,90925.19519939249
735.3541647999999,86830.60455718136
585.8199284,88703.46777000757
166.5677408,98113.95519023159
595.7333803999999,88576.09851820857
759.3323879999998,86532.98839300756
673.5043603999999,87603.84135703533
662.7388635999998,87740.34475006968
624.3732296000001,88227.6599270147
294.1894008,92375.95291976018
605.0030816,88468.53852861865
550.9952295999999,89147.27786402524
322.72140079999997,91989.4737910808
181.981778,96900.3844444427
684.2025835999999,87479.72854489645
457.12398039999994,90308.90821274745
305.72453759999996,92206.93574201413
557.5649052,89051.04567878238
703.7820403999999,87227.53425629248
533.3211232,89362.57015292422
390.919822,91134.62654070201
320.325184,92017.79427885858
422.2953592,90747.1935459409
578.7833784,88789.41418395299
312.50535879999995,92114.08703968533
333.68630199999996,91852.2243238798
432.6081463999999,90614.32237565758
612.1353328,88369.78437212583
538.5626847999999,89286.37682195201
564.298468,88971.29455966018
384.074142,91222.5645260808
283.16478399999994,92525.69146170201
545.5635759999999,89204.81335955915
343.102222,91734.19398481313
486.2268696,89943.6477298925
144.4264968,100128.49090188692
170.0267892,97616.568879202
360.53298639999997,91511.60142139248
191.03044119999998,96475.85062993318
180.019602,97052.56979975103
459.1340895999999,90285.43182891412
450.3997327999999,90397.57669353635
368.81854639999995,91409.352945102
493.8253895999999,89852.86617167424
684.6025836,87471.60816000757
526.1829528,89455.80870444191
500.80767879999996,89757.79545301865
530.553582,89393.03655992422
700.4308616,87267.61324020299
731.831508,86878.37841902523
664.4134236,87722.07699872978
714.015588,87102.0560010147
417.2637052,90816.03364712583
473.75238039999994,90107.24917866017
355.1603819999999,91583.65518701413
291.564784,92413.12877372582
619.1130539999998,88281.78990868136
767.9607879999999,86425.163381452
376.4071284,91324.22057486867
580.4546848,88771.13616735858
449.06146959999995,90429.92924224745
470.99336079999995,90137.20798585756
441.95162959999993,90499.17513679646
412.06538639999997,90874.31067340302
587.7550652,88679.27856000756
427.6646264,90680.36458395858
706.0340068,87200.58720966017
371.8132788,91375.378330702
649.9912015999998,87894.1213397258
325.770222,91950.12551103534
302.1894008,92275.95291976018
394.15054639999994,91092.06188528535
406.23320319999993,90943.36631101472
516.1134584,89570.77004229247
553.5328559999999,89101.73565589248
602.3064139999998,88489.580206952
682.1327603999999,87492.35185472581
480.1336576,90021.44723843533
459.61988039999994,90275.51153110756
496.65662199999997,89807.7741774631
716.4118047999998,87064.97054843533
322.32127879999996,91993.65885925756
204.799833,95243.88240920383
524.8165416,89460.28890686965
419.3992083999999,90781.00380114908
528.6233464,89425.72160278136
736.3642491999999,86827.98678311867
535.4860852,89329.51264966016
727.1162215999998,86935.05511868137
382.9830052,91236.00981037978
488.84703279999997,89913.56073601471
568.0211759999999,88931.99613989645
395.09224839999996,91085.17975874746
403.2522484,90993.40198096968
556.2629216,89072.84769646967
648.2702171999999,87922.58497235856
424.2149632,90716.25667528535
603.5322327999999,88484.71263959089
704.4965648,87226.35454562581
611.3122848,88384.49537569191
319.92140079999996,92023.94045774746
431.16423919999994,90636.8618910808
515.7296296,89575.717533852
593.8199284,88603.46777000757
350.78266199999996,91638.00334436867
