Time,Cost
519.3358883999999,89527.51377121867
773.9607879999999,86347.75642879248
265.21393439999997,92787.73195625756
464.461584,90214.27612288138
152.74439499999997,98753.69361525757
178.21189819999998,97106.63485732698
461.80280519999997,90249.85077250755
440.5838127999999,90513.5859661187
611.4781003999998,88375.13612121866
576.839988,88810.99037344089
645.1639095999999,87953.29018444089
730.2315079999998,86889.14899717423
651.5052527999999,87874.91805528534
137.975255,100843.30347721868
229.07642259999994,94482.19799063716
698.1185648,87292.13031621867
411.3808772,90878.28993532583
770.5760679999999,86392.91000881571
345.01776079999996,91706.28934972582
489.8976836,89896.0842036147
974.4526051999998,85750.85530662524
631.7929328,88122.60227750757
317.7054808,92049.78648343535
666.9712279999999,87679.62932970756
400.84800959999995,91009.56968683694
524.8111252,89458.59465028532
590.0645048,88641.26652561866
511.98862199999996,89617.77009361866
278.96413759999996,92573.54785436866
604.9110848,88456.45057750361
448.2897095999999,90413.24947135201
626.6346603999999,88185.67912121867
560.6005236,89011.5048147258
372.69982639999995,91360.0315470147
475.25613279999993,90090.73117144697
500.1284295999999,89765.46746561868
423.83210959999997,90721.80260344091
746.8719879999999,86683.0138768409
437.48850959999993,90550.00600621868
236.6627854,93520.79759016311
333.154302,91852.66576028535
212.89822439999995,94872.3770768919
316.35430199999996,92069.3951654419
715.3124635999999,87083.17543403534
693.0711079999999,87355.02352621866
382.73832519999996,91235.11363379248
288.54508079999994,92448.77587291412
496.28782199999995,89817.60901171867
799.7532323999999,86032.9671934409
292.622302,92382.46821289249
325.5899252,91950.24404343533
551.3816772,89147.6446838258
681.0622927999999,87507.39402561866
541.3832792,89251.52036972581
299.23822199999995,92299.43787382582
340.43108079999996,91763.39086701472
432.7641096,90607.52146561869
365.8008852,91446.92836277423
304.51205759999993,92212.61063972583
723.9339079999997,86969.43852621867
592.9442128000001,88607.20869972583
356.2752852,91565.57537755808
371.00348840000004,91381.40011028535
414.7461452,90834.61690028536
792.6533123999998,86122.70628061867
661.6510603999999,87750.107454552
533.6902127999999,89348.18505034805
190.347482,96486.93519243319
172.29938520000002,97361.93391066031
565.7090084,88949.89479417422
397.40023879999995,91067.21810913536
414.66604959999995,90839.22153761868
557.1632436,89064.4708147258
510.1574128,89642.04369972582
710.9559079999998,87131.66352621866
333.7074408,91847.9996887925
386.5757084,91199.54760030413
765.3323879999998,86455.21244528533
359.6156052,91526.13235601471
789.0655523999999,86165.29297121869
290.9372376,92422.13687382582
581.5241003999998,88749.36112121867
336.9617588,91808.77210268138
682.9955079999999,87483.35223194801
640.1724247999998,88016.58840528532
520.0501436,89518.10264528535
284.14508079999996,92499.06036961473
526.9663372,89431.70277244698
616.3573328,88316.79073917422
378.84018519999995,91284.03773311868
447.8885095999999,90419.80401195202
283.564784,92505.98274054806
699.5555079999998,87276.35223194801
757.0756679999997,86556.69684879248
301.448922,92275.07814705916
558.9832791999999,89031.72036972581
179.8002596,96966.28957025104
503.3206864,89727.66760050757
800.2655523999999,86025.26298277423
598.8494603999999,88532.99412121867
343.31430639999996,91727.18354621867
773.8091523999999,86366.60698496868
636.8398248,88069.04590528533
484.2351895999999,89996.49732712583
444.4289804,90465.63382694803
472.55309279999994,90111.89570545916
439.9088883999999,90519.94826045916
157.6134366,98496.40841430103
687.6983079999999,87420.97532468532
543.5770084,89226.01345510756
372.37076959999996,91365.46754239648
494.9010128,89832.74869972582
363.9624051999999,91468.88031695201
535.1467647999999,89330.0081387925
602.502388,88487.66386528534
184.3870318,96825.43759135861
485.0850928,89955.44769972583
718.9559079999998,87031.99486528533
736.9755879999998,86806.81650972582
406.3232095999999,90939.03892288535
244.6627854,93325.56292682978
401.37008319999995,90999.94679561867
675.9136171999999,87582.12684517422
421.1725804,90754.28646028534
351.9776787999999,91620.99080010757
621.7935835999999,88246.32392028533
381.3795252,91253.70991917425
309.7054808,92149.4551443687
420.49765599999995,90762.25732639249
200.55250279999998,95471.13462792603
800.6533123999998,86022.70628061867
346.7776788,91686.07310268137
772.7691523999999,86372.40152677424
298.734064,92317.57948866523
722.1138723999999,87000.64943061867
453.80280519999997,90349.51943344087
958.4526051999998,85850.85530662524
610.5228528,88390.0701102258
445.0897096,90457.86885344092
625.5431604,88197.78333061867
532.5389592,89363.1875938147
456.20050200000003,90322.24723732976
696.4145847999998,87319.9285488157
349.77070199999997,91647.2089237925
400.80716199999995,91010.62226010757
477.8071896,90046.02250621868
357.846302,91552.93440180806
574.7678391999999,88836.54670305914
411.0651019999999,90878.57076028535
498.9197327999999,89781.58238288535
412.42052079999996,90866.3492602258
563.9492296,88969.21701777422
310.6770808,92137.86607871868
512.9334127999999,89607.24606684092
331.7056052,91873.51190148634
382.99124199999994,91233.53553510757
468.588394,90162.68038750759
607.5712771999998,88422.655564552
305.656252,92204.49142603534
438.2092772,90541.64539472581
553.8623896,89114.25925468534
475.5315664,90072.92825561868
588.9218392,88659.62170305914
752.8479079999997,86608.74384879248
248.3205304,93164.98776905201
501.64509279999993,89748.44769972583
632.3649124,88114.1236984914
779.2044679999999,86285.05500881572
370.93767879999996,91382.46386868139
488.7038127999999,89909.61272195201
364.97070199999996,91456.67559045916
668.8982127999999,87659.08037250757
293.5733588,92370.24866382581
651.2835047999998,87889.82887561867
175.59772866666665,97268.01487516033
528.1986928,89416.75793923694
739.9795524,86782.38301601469
523.5707604,89498.5609571187
317.85792519999995,92046.51965028535
639.3173327999999,88027.67603879247
336.0107019999999,91819.45892379248
432.6321095999999,90611.60060917425
277.64870399999995,92602.11235019694
660.2698128,87765.36105528534
225.49181819999995,94589.30849824192
793.8408323999998,86107.86228061868
542.6946328,89240.74418611867
567.7294883999999,88922.11511028533
341.68630199999996,91747.05625850758
534.9663372,89331.70277244698
391.23298639999996,91128.53138528534
762.9532323999999,86491.66698277423
380.69982639999995,91267.5731030147
414.259736,90843.08288871868
749.9115523999999,86656.91953250757
614.9111896000001,88332.6214897258
594.2202848,88590.7244663925
675.8480067999999,87587.0213727147
