Time,Cost
295.31584079999993,92382.01006261472
478.53473599999995,90045.43442592424
505.68265599999995,89707.95630559091
673.5058403999999,87617.6874127409
650.6503215999999,87899.91358180299
682.8514048,87494.79089929644
552.0650434,89133.23444319189
561.8427684,89023.67417744803
391.3543295999999,91136.37050125757
687.6514047999999,87437.41727567025
723.831508,86988.50612402523
422.28554959999997,90750.27755959089
225.7570984,94615.9502370816
612.3642864,88376.21709929644
256.706404,93012.22595413635
368.6966452,91417.81428292685
489.02924519999993,89915.43405625755
374.32078199999995,91367.37540763635
655.0804405999999,87846.44752944089
621.0060015999999,88265.37376661965
326.94110399999994,91941.63074430302
605.6535804,88459.85968681968
629.2344016,88162.46223719088
172.29938520000002,97419.26470177143
344.83772519999997,91717.92297930301
460.6101208,90286.3597750036
884.9259775999999,86626.097638053
436.9151664,90563.99267342524
337.96416519999997,91802.72013760755
518.4709252,89547.08327089644
456.2400836,90323.70438108078
326.17022199999997,91961.48419760201
404.42052079999996,90973.04311125755
231.07263939999996,94545.47078614826
642.5729783999999,88013.08797900358
187.0067838,96659.49090793318
525.0233464,89467.70069169188
428.6867663999999,90666.92508250757
347.57286199999993,91683.80465108079
325.52518399999997,91976.26219167425
328.12243900000004,91932.5169981919
617.5156985999998,88316.01811194188
404.19926839999994,90979.34115292423
642.5891495999999,88011.4296829419
358.8682684,91564.22040354907
372.6674052,91367.88778866017
420.5665783999999,90770.88386609188
442.42541900000003,90503.48302694192
137.975255,100955.523411302
149.6571166,99261.08222200481
148.27544,100331.86960649247
656.0705836,87831.5120753131
457.868799,90310.82222263633
514.3534635999999,89598.18524667423
725.5602385999998,86961.81669430301
450.9915778,90394.90954466014
413.96897920000004,90869.42307838138
509.5534636,89662.39157292423
266.6290008,92835.075845203
434.4189115999999,90598.15814930302
632.7732296,88134.59734387524
290.11205759999996,92447.22068594805
320.1187778,92030.88477527525
563.0384263999999,88989.96845661967
335.42180519999994,91835.69286108078
499.1696296,89789.88526669191
398.30160319999993,91057.04980865757
484.190942,89983.02269110856
305.22813759999997,92234.09065744806
576.1053418,88833.5948625803
521.3731667999999,89510.43895667423
364.50486199999995,91471.37376930301
600.8607215999998,88520.24012350755
678.4638847999998,87544.0955072131
468.31202959999996,90172.56322625758
613.6535804,88356.50486048634
393.75054639999996,91111.56989913635
379.3896208,91291.39157016312
651.2013783999998,87887.97840669188
872.3138408,86688.83174194189
387.57900639999997,91185.91037017423
299.193902,92323.41290544804
479.04966640000004,90041.75216584088
538.2028032,89297.97462250755
534.8392664,89349.75937900358
560.6737803999999,89030.17467459087
349.0373588,91664.71480902524
493.5047664,89859.41401625758
744.0852849999999,86797.06434471966
680.5382847999999,87527.19408959089
513.0100664,89615.44973350756
647.4503215999998,87940.411148053
305.62813759999995,92223.39160411473
615.6329327999999,88340.92838529646
398.63110839999996,91046.84098089645
488.8045064,89916.40726625753
345.257062,91717.00411944192
285.251701,92525.9931193409
470.64716639999995,90144.14713125757
360.2574283999999,91525.17668930301
562.7628031999999,88992.51855625755
531.5052032,89397.4052588419
349.97422639999996,91650.83183250755
299.72590199999996,92312.82557040756
438.1026863999999,90558.31351900361
546.2028032,89200.55458125754
311.87695879999995,92149.12635975756
586.4038864,88699.21104125754
688.2798047999999,87423.17945654644
276.3424578,92666.58093888634
405.28813599999995,90962.21150523635
478.5260788,90053.34288493692
436.40848959999994,90578.77346092423
339.17286199999995,91794.1010551631
884.5382456,86634.7908444409
321.2762408,92012.11019523635
665.5058403999999,87717.6874127409
496.7218818,89822.89046330302
664.0705836,87723.79577725755
537.8028032,89305.46059669189
388.4856831999999,91169.43862250757
725.3628615999999,86978.6647829419
636.2488527999999,88088.96014262979
333.286302,91861.60301902523
630.8219215999999,88147.1203503131
519.4144084,89535.61951625756
426.6339834,90700.38564163636
459.4810066,90291.00565709092
506.49491539999997,89702.7683441919
482.68579279999994,89993.11164565757
619.7927215999998,88283.69824947976
587.7735971999998,88681.05363125754
452.7348696,90367.42730387978
241.7857602,93903.02009515301
328.80895879999997,91929.81465287524
555.005256,89089.55114754803
577.0202847999999,88822.83860231967
366.21970659999994,91455.24099250756
293.96100079999997,92398.57222928139
424.0037096,90738.2044121909
163.2394,98627.84159613158
413.0456831999999,90871.78887395302
450.10793839999997,90402.24769959088
396.4856831999999,91070.91895000756
446.8288884,90440.86924866018
560.1072651999999,89035.41960274089
458.0961096,90301.23684447979
593.8235896,88604.71500929643
569.5696098,88911.452833053
377.93226839999994,91301.70366532684
314.45391459999996,92101.69556527525
550.1334448,89148.25599565757
523.162199,89491.18838688238
334.94110399999994,91841.63074430302
497.7583098,89818.06410164697
625.2129836,88211.30130125755
164.232604,98237.63109689824
361.8159834,91512.78389417422
344.02902839999996,91727.61402000756
408.5243095999999,90921.4122260919
438.27436220000004,90555.03989787525
695.0711079999999,87346.51170294189
605.9522847999999,88453.93396625755
401.93462639999996,91003.7094271909
494.72806159999993,89843.8653260919
473.3848032,90112.56295584088
355.7800851999999,91580.02113760756
675.2413435999999,87616.03162233693
685.4835879999999,87467.4703422131
435.7064696,90588.74005538634
350.7790008,91642.37933754805
509.86820479999994,89655.49436959089
414.92186519999996,90842.36297292422
533.6517464,89357.07254484188
