Time,Cost
626.8581,88185.830099552
731.7569491999999,86878.82953051866
287.4223796,92490.28273911867
363.9018132,91469.77257128534
421.49965039999995,90749.26159261868
345.07569639999997,91701.73311281868
209.1666856,95026.66093575757
618.8581,88285.76724877421
322.0487752,91989.5696278187
193.0775528,95871.58506244696
240.57285199999998,93232.45006371869
283.1719564,92547.05602821868
333.4447752,91849.37751750757
529.8070596,89392.79785741867
820.5535767999999,85768.69175417423
829.8175767999998,85648.626639552
594.12058,88592.58474195199
740.2234923999999,86768.552694552
431.3279196,90625.92096428535
255.5321132,92913.24552680756
185.1125124,96186.30831244696
230.93380559999997,94132.652979852
198.324951,95698.07733423484
535.3174316,89329.1703628409
498.2452195999999,89789.17056284091
486.26587199999994,89937.39404148534
394.07536600000003,91091.4565452187
304.2328552,92236.2494278187
757.8159767999999,86548.646639552
520.4608172,89515.94592336864
370.93833959999995,91380.97471170757
658.1519492,87791.57922695199
681.4928123999999,87505.21083344088
716.4583247999999,87099.66715601867
296.010132,92383.29298220757
802.3943179999999,85989.369801552
383.2385028,91225.34155821867
556.0772608,89066.56571801867
445.89237519999995,90443.77898541868
476.4803184,90059.4784937298
403.20758279999995,90977.0938352187
541.0622996,89252.38052488533
359.74188159999994,91519.99406228535
493.88705519999996,89844.83206861866
352.5592584,91610.92001130758
396.18916719999993,91063.63333021868
250.7039888,92986.45618985202
149.554172,99168.41203139645
144.603788,99801.52703506313
570.9423112,88878.88898021867
281.0481932,92569.3322259409
671.0773035999999,87632.00224344087
640.6091091999999,88014.21856935199
310.4670416,92159.07022148535
342.2087752,91741.50151034092
132.4573088,101698.71341650757
212.1012252,94624.66526740152
778.0616211999999,86297.1776458409
315.0900152,92100.74171241869
469.926024,90141.29539861868
376.55007839999996,91314.06064659092
648.6091091999999,87911.93817695198
205.0031528,95282.16502848483
302.8242164,92305.78366911867
259.6064624,92866.1221057187
508.5844028,89661.6117175409
558.9346807999999,89032.48398241868
272.4083984,92679.85048316313
235.03660879999995,93458.03920214396
131.232146,101818.33131650757
410.3902059999999,90886.55866821867
226.50460879999997,94250.5012428409
787.5347011999999,86180.01856250757
270.0521932,92706.03646720757
605.3288592,88450.07876861867
589.7624848,88644.65844861866
576.4766871999999,88815.09746784091
693.2729324,87352.566936952
685.6194524,87451.103194552
329.76993519999996,91894.33218417423
488.63658399999997,89908.27215861868
276.8895608,92621.25555714092
694.8166524,87340.48539824087
327.31655839999996,91923.72233781869
386.0304071999999,91192.60255244092
623.6533724000001,88220.85108584088
546.7611436,89182.6178236187
521.3182524,89501.89503521867
559.9166871999998,89022.09746784091
433.4545427999999,90598.9822550409
398.77317959999993,91031.97924284093
341.75945839999997,91743.87603988535
232.16772440000003,94119.83766367423
588.8635556,88659.77455377422
527.0622996,89428.41076361867
315.43285519999995,92072.26862781869
494.7847352,89830.67328372979
297.860972,92359.68933334092
272.528972,92676.33933334092
378.4867028,91284.53227361868
505.9646996,89696.80681294091
659.9328992000001,87767.85960768533
260.2292196,92852.22054831867
826.6175767999998,85688.626639552
600.1922807999999,88538.66563750755
644.2008992000001,87975.25684148533
303.7261784,92251.8048367298
351.05104400000005,91628.52134164092
686.1514523999999,87444.45319455198
798.3087411999999,86042.487084552
479.1587352,90025.90191241867
366.921884,91429.09250861868
810.0575767999999,85895.626639552
391.8131796,91118.85656284093
443.2645516,90477.6406478409
566.8602807999999,88932.66674861868
748.2427767999998,86668.31163955199
227.01128559999995,94220.26184639645
284.02147319999995,92532.49756500756
682.4194524,87491.103194552
612.2810736,88365.57857195199
239.18766559999995,93406.18522974396
173.4651355,97950.67170006312
151.370092,99105.91249964645
358.1069996,91540.09874821868
140.2826688,99896.21132341312
448.904144,90406.83049004091
812.0016567999999,85871.325639552
332.7324784,91856.02333781868
471.1236592,90127.62585084092
608.5624848,88409.65844861866
551.1446871999999,89139.56030742424
771.6407555999999,86378.117296952
579.8241800000001,88771.78837577424
423.036484,90729.6728904409
402.59040719999996,90983.0777802187
416.972484,90805.4728904409
270.6814784,92701.0333633409
453.5156008,90347.28444861868
314.4487752,92109.25575521869
409.9469196,90893.01031361868
722.0972512,86993.53839844088
234.17198879999998,93761.90786122222
161.8593145,98666.91396075756
290.8359564,92447.66484071867
710.1535911999999,87144.42645955199
370.27127640000003,91388.84485284092
348.7408428,91655.91878281868
276.73589639999994,92624.21743680756
508.8218595999999,89655.11285741867
377.1745028,91306.82645057979
398.84736599999997,91030.84416821867
575.6466684,88824.40273981867
269.095372,92719.69750605202
357.00487840000005,91554.74824272582
812.9527135999998,85859.76876861867
385.1745027999999,91201.75495821868
264.9722352,92773.48891442979
500.06113959999993,89766.47156284092
514.5138836,89584.45905601869
303.8900152,92240.74171241869
704.4324312,87218.221351952
612.9985303999999,88358.14591781865
272.9093532,92675.00101071868
364.9974396,91454.93062521868
335.94209839999996,91819.79369766313
293.7614364,92411.62891321362
348.7324783999999,91660.4512648187
639.5010259999999,88027.91486361866
784.7255767999999,86244.68638805201
592.1922807999999,88616.01674861868
752.6324355999999,86613.96414188533
427.2371796,90674.71457281869
410.29556279999997,90886.92152361867
545.8994471999999,89198.42095004088
302.06789639999994,92307.32322911869
419.8511607999999,90770.49781741868
764.6539535999999,86464.39113367422
685.2729324,87452.56693695199
394.3732471999999,91085.51372781869
623.805008,88218.95564084088
439.063726,90529.61989044091
244.7239088,93180.89319278536
167.350172,98078.72895400757
315.8328552,92068.99588741869
457.1352164,90301.19589741867
482.9555808,89978.77268148535
330.1127752,91890.32161784092
723.7276523999999,86974.750694552
435.903244,90566.59555241869
449.9563751999999,90392.45188741869
226.04408880000003,94306.93890584595
642.0951884,87991.68056121867
158.3615108,98935.82763353533
472.62188360000005,90109.37927824091
554.1455884,89092.41971284091
604.0542312,88465.75835321867
283.9455164,92532.83296371867
745.7087999999999,86701.58791084088
713.6188723999999,87101.11044455199
660.6391556,87763.08726917421
374.4811796,91334.3590206187
353.4116964,91598.04305332979
564.0083136,88971.51271084089
491.36101959999996,89873.46972872979
568.8688848,88907.23214784091
728.1256279999999,86918.89818844087
600.2241868000001,88513.71590584089
702.6807323999999,87253.23719455198
659.7308323999999,87775.50483344088
557.0652124,89057.1481591742
443.9822039999999,90465.68032021869
457.1104904,90306.99630284093
286.1055164,92505.27932151868
408.6529776,90939.83423688535
375.3158628,91325.89852361867
744.6324355999999,86713.96414188533
764.3179535999999,86468.8011336742
334.6328552,91832.26862781869
303.641292,92288.41370634091
226.38692880000002,94300.92265584595
647.2250291999999,87929.23917695199
470.743976,90134.28249561867
686.1207324,87444.83719455199
632.5770080000001,88109.30564084089
586.7210364,88682.76792410755
624.5584976,88212.48919370756
717.8144047999999,87044.55574784089
349.23512400000004,91651.22034164092
704.8900047999999,87207.54917084088
253.970776,92935.94452680757
585.771416,88760.59382318532
731.8580503999998,86873.45205861866
514.6855963999999,89584.05816821869
462.9415752,90228.61641241868
544.4740724,89214.40382428531
269.7082352,92712.06669220758
426.8555627999999,90679.92152361867
373.56488279999996,91348.03974584091
567.9460028,88919.15878121866
778.5487411999999,86289.487084552
339.81789319999996,91794.5655982409
754.1379599999999,86594.95318861866
277.43701519999996,92613.57582871868
481.624288,89997.78960784091
508.094512,89668.28901370756
350.44786280000005,91636.8003352187
549.5758624,89149.28717334088
490.5058964,89884.95265761866
613.678744,88346.54717801868
382.93836279999994,91228.7529387298
276.28637960000003,92629.53455071869
366.1537796,91442.51873584092
179.7424012,96953.43752109089
418.18909959999996,90791.74745534093
600.8520804,88507.76996044087
526.7194595999999,89434.42701361868
390.29833959999996,91136.65685741868
801.0696567999998,86006.92856575201
431.1900008,90629.06617766313
502.99952799999994,89730.92686544088
535.5676704,89324.70289655197
731.9131712,86870.83939844089
781.7487411999999,86249.487084552
321.3007312,92007.26862781869
292.6518764,92424.96584071868
687.1594924,87431.91439824087
285.7614364,92510.13396371868
278.1055164,92604.46071911868
759.5979536,86547.07608155199
421.6670807999999,90747.79881741869
511.5023324,89624.262696152
624.3439556000001,88217.04690455199
377.2811796,91299.37135741868
597.092686,88558.85789490755
410.9475395999999,90880.33899028534
347.9188272,91667.46726704092
458.1428152,90288.60091241868
