Time,Cost
475.42683839999995,90165.57637523334
656.9361203999999,87942.50963699998
505.6956364,89781.72754183332
610.8336992,88483.1296018899
444.22921959999996,90580.37172461113
562.8209648,89098.67344366666
467.1303564,90265.8115116
437.19166140000004,90648.34561900001
451.74553519999995,90464.07432969447
513.4048151999999,89686.99591495554
292.132572,92542.4135626187
386.93251639999994,91278.8857841389
460.6025791999999,90373.57180569445
581.1922067999999,88902.33914463887
353.58101839999995,91712.24042580559
640.7750024,88115.94303338887
401.93259839999996,91073.41534630557
414.3120551999999,90955.3746880278
429.36087639999994,90771.8256446389
145.543284,99999.69742377776
558.1793604,89165.66892241665
550.4250342,89254.92612533332
549.3794824,89269.55196075
633.6912992,88186.64554588888
581.7964192,88880.95382583333
551.6444428,89188.59835899998
568.8048427999998,89033.84521872221
513.0688151999999,89693.97655183333
483.0658719999999,90052.09713729445
287.829812,92645.19090352781
611.4620992,88474.89553630554
409.5325984,90999.38355738891
129.9894791333333,102727.79742579444
625.3832698000001,88345.6684581111
393.00059839999994,91207.23843405557
665.1334973999999,87819.60854533332
653.6878235999999,87989.96148908332
418.7235964,90908.73999160859
246.94423519999998,93387.65544900001
370.1429983999999,91507.99726886115
362.4789983999999,91589.82865775003
589.9724428,88709.24835899999
690.6449417999999,87528.73433073332
677.2151647999999,87646.58347005553
585.2468636,88823.87769269444
520.8245183999999,89596.44867828887
393.5360195999999,91199.95465830558
721.4517267999998,87134.73301366666
701.3387836,87386.39480366666
621.305028,88364.77363297222
676.8674024,87688.61818199999
530.5637792,89506.21004075
304.00683839999994,92394.7244272778
515.2791752,89649.00862795555
589.7242068,88783.40140223887
645.7361203999999,88062.00476033332
664.6918235999999,87838.94969908333
366.8905396,91532.17591608333
558.3767374,89159.27270741665
638.4736004,88120.81581033331
510.8843564,89724.65362262224
352.0117384,91741.64577378539
410.3252596,90991.34175711115
460.3739352,90394.51579219448
589.5282068,88796.19009130554
426.1034578,90787.81629122223
716.9196048,87202.84377654546
512.7764152,89695.31566273334
610.8247792000001,88491.26181206666
490.5472152,89970.49780828888
417.538864,90918.43660958332
544.2247395999999,89274.44739833332
668.2390024,87774.91318199999
517.5558719999999,89637.04638828887
688.6198235999999,87539.84969908332
703.8041479999999,87353.41848494443
633.3552992,88213.12016644442
699.4233267999999,87398.33843255554
533.2053396,89445.75783733332
574.5375684,88968.71687533334
358.77232159999994,91624.1469691389
646.4430024,88049.07497199999
560.1764427999999,89127.34605205555
531.2401436,89486.56799088889
715.3401479999999,87205.84564408333
712.4325479999999,87268.69295133332
306.9314511999999,92360.14275456667
459.84193519999997,90400.84865469448
629.5750024,88277.72377755557
527.0638952,89538.16470273332
648.8430024,88028.37026533333
550.9567472,89242.653162
484.0855752,90039.77969745555
699.4913268,87396.72800033331
564.0531395999999,89070.11073328888
425.20981959999995,90813.11377406667
536.5546134,89408.91449616766
