Time,Cost
294.2688132,92411.60797032423
698.1883155999999,87294.05410824087
595.6954052,88575.04834215755
713.7544111999999,87103.4547078409
460.54220399999997,90266.17752775758
532.6969267999999,89364.09587917425
464.3080783999999,90211.32833781868
210.1085124,94791.78009670707
625.2771091999999,88208.29894284088
136.914884,101664.28640085756
431.2270795999999,90627.40304079647
728.9119767999999,86914.81100534087
635.839128,88075.75440284087
349.46559640000004,91647.26246968535
789.2291767999998,86162.79505867422
781.2291767999999,86258.37879284089
576.5315507999999,88811.90113490756
230.89012559999998,94136.26673667422
401.7345028,90997.14936284092
515.4554595999999,89574.78499090757
335.0335552,91828.93320690759
369.78365640000004,91398.46786593534
393.7345028,91097.14936284092
389.2693676,91149.71226268535
289.74263319999994,92461.61861518535
572.999488,88861.30032667422
446.1692383999999,90441.77931004092
472.56967840000004,90110.44309990757
239.19993359999995,93381.1480281682
590.9391884,88633.75471824087
489.45804039999996,89899.34164190758
373.63166279999996,91345.06208521868
662.2292292,87744.41272061867
343.97685839999997,91719.25157450758
755.216678,86581.19957824088
165.309508,98406.06592400758
677.9998335999999,87547.8095441742
301.6678964,92315.12911740759
326.8098816,91932.61432044092
544.4986068,89214.04368490755
556.6663648,89060.96833690758
261.27679839999996,92831.43166094093
226.50460879999997,94251.69207617424
362.1334396,91490.78326348535
407.5316195999999,90923.54060968535
479.64212039999995,90026.15472190759
359.0554584,91529.73888990757
759.3256903999999,86529.83692324087
526.5334408,89435.72830417423
284.4528932,92529.12582407425
382.6104595999999,91248.12155950758
282.25727200000006,92555.06692240758
618.258886,88296.02673284088
359.41661839999995,91526.51839910758
581.6039039999999,88749.03663657424
513.3114124,89605.7677752409
482.03817919999995,89993.6961024409
652.6456447999999,87867.59918860199
426.496844,90686.35659690759
431.51523960000003,90621.64192968534
435.7146995999999,90575.78808784092
441.7120784,90496.28884690758
449.2000595999999,90403.21343584091
365.84695639999995,91444.35025250757
752.9587135999999,86609.42413324087
326.4670416,91939.52369544092
293.5068212,92414.44449040758
258.5165572,92880.96091018537
566.410344,88939.61687950756
402.24187959999995,90987.55892968536
547.9698408,89172.79394409092
398.49082279999993,91034.44713968536
264.1339584,92795.4631887187
658.2091092,87793.79418824086
298.59849959999997,92351.8653959409
417.0879395999999,90805.57409744093
742.5977979999999,86742.21648468531
318.091044,92066.38826990758
350.8905396,91631.63821428535
301.68703640000007,92313.69903407425
629.2779252,88152.78003250755
378.5128952,91287.8867069076
683.3453659999999,87479.59097824087
173.34180759999998,97831.03114415756
347.7737183999999,91671.79507784093
674.7842479999999,87590.92115284088
470.97898399999997,90130.3298469076
584.5965167999999,88717.14444284087
411.8270996,90869.51974284093
519.9631395999999,89516.122346952
690.3711556,87394.10405784087
381.08449640000003,91253.68826888535
462.3528192,90239.76310244092
389.96233959999995,91145.44032490758
247.62093199999998,93030.06231667424
608.3990808,88413.80700990754
165.6778076,98332.09795825757
505.62357959999997,89698.79069157424
765.7104167999998,86450.27784324088
144.203788,99794.73807515755
368.19743959999994,91417.03422617423
705.6563155999999,87200.37276917421
543.8868008,89219.06130417423
500.91525519999993,89757.10482990755
271.48159319999996,92692.21456778534
794.6696567999999,86094.70796667422
533.0855435999999,89353.74387968535
688.1688968,87419.71788117422
631.3235579999999,88141.35241774088
308.047912,92200.02580450758
443.03770399999996,90479.84650357424
405.6312808,90948.15450990757
479.7701791999999,90022.37744150756
342.0218384,91743.07461640255
657.9848635999999,87795.98385824087
419.4760228,90772.13213968536
754.8532567999999,86588.07779284086
346.82183839999993,91683.27253990759
502.1870671999999,89754.5357068409
367.1493596,91428.08426348535
277.6870752,92614.81761460759
468.2629068,90169.29246835204
732.3187135999998,86869.67849084086
322.4050952,91990.20908950758
289.85727199999997,92459.35242240758
477.541156,90050.60520450756
420.3007616,90764.78599990757
439.7582576,90521.16068450757
300.4144196,92329.49773500756
591.9951412,88621.43311935199
645.797568,87951.7037315742
714.7048692,87087.59718824086
264.82147319999996,92786.65359087424
350.99508159999993,91628.48892148535
283.60267639999995,92539.5770105409
609.476628,88399.56608150755
536.4669584,89314.65759324089
262.91619319999995,92825.84844000757
681.5656847999999,87503.69080574087
388.02271200000007,91167.54711990757
357.76415959999997,91546.84279504091
372.91425960000004,91380.69145950758
575.7585356,88826.77402599642
383.7383396,91219.83461968535
566.2711208,88942.85189715758
378.08660599999996,91295.24339044093
427.2925075999999,90676.82189090758
463.742204,90225.84618869092
257.55693199999996,92893.13861339093
632.5303836,88112.66810190756
514.3349584,89589.35853990754
528.1894804,89415.05589950756
280.3018364,92581.01403407425
394.9687616,91078.92968928535
297.53511640000005,92370.44784125757
669.2500504,87656.65245561866
699.738708,87272.56404690756
687.2400312,87452.61239817421
477.35819200000003,90053.44608590758
401.7824595999999,90995.07774284092
516.9204028,89556.18479190758
375.08257960000003,91329.44630157424
724.8267135999998,86961.07413324087
600.7551084,88511.05571824088
436.9613827999999,90555.75664650758
665.0390024,87709.62418950755
511.0493868,89632.67731824091
497.73834079999995,89797.35617657423
757.1170167999999,86567.44534324088
274.63739319999996,92663.95459087424
489.28856040000005,89909.56274360201
383.4285996,91222.60037521868
522.8751628,89482.03870090756
298.38845000000003,92356.69395500758
606.4875091999999,88440.92758824087
387.90252599999997,91172.54439044092
316.6153832,92077.8835256187
569.4711208,88903.9021970909
353.3145396,91601.09973301868
259.9646952,92853.83049422981
347.4136764,91678.21529593536
396.98316079999995,91055.5288294409
553.830208,89100.99766574091
421.9662407999999,90746.9169917298
323.8328552,91968.73329784092
618.9060635999999,88282.64076284089
464.95005960000003,90205.81408190758
457.7283596,90295.96265190758
540.1063647999999,89267.96833690758
530.4400008,89388.79221117422
480.56967840000004,90010.71003990756
418.3166288,90788.60621990758
