Time,Cost
418.0365564,90805.78958575758
485.22060239999996,89961.60723117423
291.6786332,92441.40495094091
504.72510239999997,89710.44090150755
342.7912951999999,91735.37690124092
601.8311792,88507.31880617421
550.2431207999999,89142.60000646867
263.620932,92822.02810425001
293.99235519999996,92412.12537334091
604.690824,88469.04741815756
407.2620008,90935.24173264646
377.52843640000003,91307.49912517426
566.9937091999999,88938.68137199087
423.908144,90723.8889928409
737.0192047999999,86817.91533909088
510.93895839999993,89633.41254950756
708.3559892,87173.73832159089
580.7208595999998,88765.67508275755
535.9928595999999,89336.67300697978
565.3631604,88970.2489053409
349.67899839999995,91648.97242204091
722.5827879999999,86998.46562609088
275.5175152,92645.67836167423
477.0208808,90065.8089394909
140.299518,101698.04061577424
628.6423560000001,88169.16232284089
360.4835796,91514.23152490759
596.5797796,88569.51476909089
547.3241184,89182.9443998409
356.30493839999997,91565.69295150759
264.1426332,92814.98406594091
760.6269079999998,86525.9333190909
230.0597168,94185.7126792298
268.97335319999996,92734.27446178536
615.2648592,88341.84782724644
677.4977267999999,87557.73795815757
439.6129239999999,90531.91464886868
226.8597168,94249.88057367425
287.09915839999996,92508.60195275758
365.11689519999993,91460.29548784091
254.7892732,92944.97360942424
594.010744,88600.51577775755
259.37335319999994,92873.88414067424
418.6272808,90792.78051535758
387.2811796,91187.75055516315
414.2869796,90852.10520075758
657.517196,87817.43579964644
290.87945519999994,92453.69381325757
529.2422068,89414.6148453409
662.2056004,87748.71181149088
393.2504596,91110.31641240758
702.5444355999999,87243.91880784088
398.7352764,91045.68362409092
752.2840679999999,86631.65919742423
461.08636079999997,90269.79540609091
686.3708803999999,87451.01939409088
638.6247792,88050.22416853634
772.6623367999998,86382.89624242422
430.87692400000003,90635.00880553534
489.57082919999993,89906.46388159091
279.69781199999994,92596.09823167423
517.2212364,89550.52375428533
323.0900152,91984.36501365759
301.0328552,92327.01726740757
665.5590523999999,87705.98609784087
668.4872068,87663.20781190754
333.09685520000005,91865.91278034092
351.8749984,91621.8306112409
496.0519563999999,89830.97302142423
481.9188151999999,89996.53290124089
564.6841972,88976.80110224643
583.794824,88723.53505553534
427.18176399999993,90692.32480142424
388.6217595999999,91163.73212025758
740.8543035999999,86774.14882261361
383.81021839999994,91227.65532450758
303.1064688,92307.67546825757
172.3894265,98154.74038266916
321.9559364,92010.03152142424
585.1681039999999,88714.84842575756
649.8105203999999,87907.91308209088
526.1215208,89449.18840615757
533.5157796,89356.53619375754
435.3180004,90588.8739242242
680.7328992,87514.49285784089
413.67086399999994,90864.86987575756
276.7290564,92642.78225025759
552.594384,89116.29289393533
401.7824595999999,91005.64367200759
448.2208807999999,90425.03185575757
450.382204,90393.88780553534
345.9168952,91710.47091784091
359.8708363999999,91529.89010391313
415.582984,90833.87379115757
472.47113519999994,90117.17435084091
282.6681132,92556.8557179909
630.8498424,88145.94465409087
380.5365984,91266.33740784091
278.7911352,92607.42885734091
343.9992583999999,91724.84337517426
545.4033248,89206.6706932409
264.3892732,92807.08409000757
754.9620448,86596.7441090909
718.1252567999999,87057.44467559087
457.81995600000005,90307.20909617425
374.24848080000004,91341.4281082187
636.540408,88077.46352449087
510.18824399999994,89655.74060767423
474.26165519999995,90093.72125393533
737.3620447999999,86816.83351409087
339.0136764,91786.82050249091
767.5404679999999,86438.25919742422
584.164104,88723.43213875753
732.8681479999999,86873.39167409089
459.4246024,90283.38198284092
349.34299839999994,91669.80733225758
623.4412403999999,88232.36057209087
419.18176399999993,90783.40600450757
393.7824595999999,91106.00186200759
449.03323839999996,90414.80939584092
510.5961183999999,89643.77985017424
726.1252567999999,86957.44467559087
712.5827879999999,87126.06554909087
436.2744627999999,90587.05604742422
313.1540152,92131.80913950758
386.6401164,91195.6054429798
286.294512,92518.56264125757
470.73451839999996,90149.10250892425
451.89237519999995,90377.54246740759
353.8592951999999,91599.39229204091
258.790212,92894.41210425
300.94263319999993,92335.28734067424
406.9191608,90937.26109839647
475.1303564,90086.57796115757
546.3606596,89195.97519375755
199.9310624,96074.01092972224
524.0892363999999,89474.34196115754
694.7460123999999,87379.23632209087
686.7137203999999,87445.71342186867
585.848756,88699.50226950755
337.2479119999999,91808.69291284091
381.64889519999997,91252.00052950758
520.2247395999999,89542.61495534092
267.5911352,92768.70482321212
500.8922808,89791.94554949089
493.6855751999999,89858.94556142422
373.4140552,91354.71374244093
671.9344636,87631.38519909087
531.257544,89386.63207909092
635.8630807999999,88077.50551053534
396.9301352,91065.1838674076
361.9168952,91500.5995828409
