Time,Cost
640.6183519999998,163132.849085606
251.95248400000003,177096.6021692727
706.4003759999999,162314.51251161608
343.06303333333324,169625.856894101
408.89699200000007,166341.23117776765
573.4220119999999,164064.15632606053
621.8023519999998,163342.3952112121
384.182456,167375.8028920454
381.52108933333335,167736.768644798
606.8069879999999,163547.36029621205
605.2069879999998,163551.90580378778
577.9765879999999,163981.57030782822
534.88604,164620.40904898985
828.50284,160869.07969343435
459.51238800000004,165463.91668065652
640.5388679999998,163193.4316787878
337.62978400000003,170507.27413237368
576.4076119999999,164005.97115939387
531.41426,164645.94311671713
236.21102000000002,178958.60684329295
742.5617919999999,162020.70493893942
313.15818400000006,171299.6261470909
256.544187,175765.55679629795
473.53796800000003,165283.34935732317
387.85506000000004,167362.26821243425
676.601732,162664.45379621207
541.232368,164429.238810505
338.507038,170304.9419439898
554.1746959999998,164219.05685005043
340.415436,169974.3682020057
543.7385839999998,164400.62492843432
657.1946159999999,162836.21009343432
438.596188,165831.77132375893
399.79285600000003,166594.6807066565
536.4623479999999,164511.87163010094
336.51018400000004,170529.67682325756
382.91445600000003,167403.80476257572
675.712854,162781.7264467677
518.0275479999999,164762.4841301009
459.07538800000003,165557.414046212
331.883436,170719.7531836724
405.41716799999995,166539.96426954537
307.995944,171981.29116455556
828.0972499999999,160975.19034893942
752.7291879999999,161777.52842121208
408.31236,166469.61448121205
199.90517,186708.22673949247
520.973576,164724.0102654256
336.422184,170557.84954589466
443.621332,165708.5658184343
214.51377666666667,180156.5020120657
248.07627200000002,177193.10764472722
336.891384,170508.6267832575
704.7935839999999,162349.91600176762
361.025576,168409.9491774343
751.6281519999999,161843.8043167677
712.3389959999998,162220.5774545454
289.364964,173128.11456788887
473.34685200000007,165319.96135676766
837.726596,160770.57611060602
256.508187,175937.10681352016
565.2183839999999,164120.762285101
692.3619479999999,162468.97398060607
817.650988,161037.9572076479
562.4951479999999,164161.83921093066
295.88394400000004,172652.7792927778
381.982056,167541.9241082828
470.76373199999995,165421.51761843418
507.94827599999996,164943.86632378778
438.586188,165841.31816843417
517.627784,164792.381130606
