Time,Cost
794.349812,160356.9351862698
679.8138479999999,161756.37753190473
835.3499039999999,159867.08323822502
445.46316799999994,164799.6159166522
577.8450479999998,163071.58909539678
810.7738519999999,160166.5391660028
409.732596,165438.51916179285
331.9665506666667,169613.55505521214
788.8867679999998,160463.372568869
489.19319599999994,164249.40141682536
934.7953560000001,158628.03215873014
909.347196,158953.7429303968
342.53450399999997,169286.05021243438
509.29591199999993,163920.20896372004
253.35858399999998,176278.9476900469
916.3121239999999,158874.37303873015
681.7794479999999,161691.71247444436
642.9304239999999,162208.78218555546
580.4998279999999,163010.68036999987
849.780916,159576.517494531
818.313928,160021.16939968246
342.66174666666655,169023.67663571608
351.665076,168365.7898173232
571.5458479999999,163111.14129412695
501.1784479999999,164001.49723379503
237.068064,177724.3318326581
839.327236,159787.1561787301
532.05346,163601.85590222213
903.1579280000001,158991.22542722215
739.4003039999999,160987.88357898986
652.029912,162106.8188688888
269.435312,174270.85823838884
886.269968,159218.78383180374
308.041412,170909.67609833326
676.9690479999999,161815.58447634918
584.2393199999999,162980.992967738
504.02324799999985,163926.95873373735
603.7294479999999,162731.07553883118
226.73395833333336,178578.5516001429
846.413916,159728.87724984126
837.250704,159835.84851600282
365.945028,167632.22256373192
339.02973999999995,169337.1191771764
605.0541959999999,162665.697891111
920.805348,158764.4867780158
675.2834479999999,161863.57537376985
715.8872719999999,161227.46230554115
893.9563039999999,159098.583770018
244.40707200000003,177059.05647589386
546.993848,163385.35171271284
910.2941480000001,158920.60352354246
858.5889679999999,159514.59260994225
871.904348,159322.4559834199
343.27380400000004,168936.22114293824
580.2807799999999,163055.52654998557
216.881256,179739.63569928787
775.526736,160635.10980867237
394.178188,166004.94781426765
561.2019119999999,163260.53456015867
192.883665,185737.77682360748
652.1179119999999,162094.96710047612
565.8484999999998,163213.7622504761
1017.3048960000001,157730.92180054839
206.97146499999997,181651.5074321833
856.919568,159556.66530186147
833.399352,159890.1696053968
932.771196,158659.30380261902
777.064716,160541.070527619
491.2172279999999,164204.64457422792
776.725148,160628.59605730866
632.199848,162322.6438422222
604.029544,162708.8520049999
824.608316,160006.24106523808
457.8935159999999,164642.03486220774
827.6735679999999,159908.35054428573
301.812824,171199.83166222216
783.23244,160503.0216321824
863.519504,159505.49672722214
254.390184,175970.50333128776
256.93068700000003,175345.43081898981
768.719576,160669.6069988491
444.095828,164803.95790913416
598.1063359999999,162837.17982244227
687.0011119999999,161673.62629984127
472.59744799999993,164369.77108256132
617.1626479999999,162559.78591444436
636.9926479999999,162266.6131755555
632.1682519999998,162362.49750523802
387.540728,166832.04759010093
704.408492,161476.96408388886
869.800916,159394.72857523806
724.9356519999999,161195.92819341982
330.0205506666667,169956.543604101
572.992892,163086.1496688888
906.941904,158972.30502001802
517.7697119999998,163781.26958212839
710.275904,161406.0865487301
788.037708,160467.9408318614
749.5055119999998,160929.90946412692
389.338432,166699.7781085526
476.76943599999987,164305.18664522358
285.778984,173178.21865724385
301.73106399999995,171233.5789111263
784.843248,160489.1512374603
726.017852,161190.0733831745
824.6593159999999,159969.66714883115
201.682636,181786.31492985354
528.7191159999999,163719.28750236647
443.615428,164851.71622887443
689.3955119999999,161650.47272999992
955.5706120000001,158309.93693468257
406.02453199999997,165516.9560586291
393.45858799999996,166106.19404843432
469.6597959999999,164400.32099776322
388.578432,166742.07242354538
224.95035833333336,178738.08882324243
965.2961560000001,158218.41160857136
497.00324799999987,164037.50241167384
1003.1641160000001,157890.99044044732
203.90467333333333,181701.01687342068
985.8633560000001,158063.37698180374
590.19508,162870.38880499988
598.3466479999998,162784.77515571425
402.866196,165718.7933518037
300.4521186666666,171395.9000551667
877.021116,159284.3553030158
537.766312,163496.27972444438
638.1954479999999,162253.15657999992
619.7794479999999,162499.28942555547
760.297912,160753.20553111105
1017.6266960000002,157663.01372155844
213.970569,180282.42691114286
394.10018799999995,166013.59037888885
647.843312,162130.53788887447
356.4639839999999,167770.1356515097
516.1909119999999,163814.45017105332
561.6781959999998,163221.92544666663
741.1065039999999,160940.96586581523
491.2320159999999,164124.4043952236
842.459892,159738.73489958153
510.53265999999996,163884.62253238086
556.5819959999999,163260.92367696966
621.4537359999999,162418.37700554114
523.025236,163751.99796555552
525.2959119999999,163736.67597660894
899.159568,159057.95271293647
705.5711039999999,161433.7098842857
927.6318120000001,158704.61621246027
545.5668479999998,163425.4854915728
429.633248,164976.36165913416
667.5235159999999,161876.36238682535
297.75439200000005,171442.67691222217
794.2096599999999,160406.2873787301
636.5871159999999,162321.0697801443
713.0895039999999,161337.0686441269
651.296436,162107.95470665215
472.47244799999993,164395.1046043867
612.5624359999999,162615.54147555548
420.027712,165119.9844791342
469.25979599999994,164471.66012331878
626.1257119999999,162417.58821696969
223.2336,179182.18446946467
207.84338499999996,180989.56560910598
554.8142479999998,163344.5926953968
705.4831039999999,161464.9663941269
543.0930479999998,163450.0775274603
501.57844799999987,163999.34348379503
812.132532,160118.5998317532
764.1675039999999,160699.11246735923
890.0133480000001,159175.4394053968
587.3459119999999,162880.53786333327
662.740784,162012.91815867234
331.56655066666667,169642.43005521214
655.368472,162034.62105531743
692.8101959999999,161627.67721821426
798.673904,160300.81519958147
421.894396,165036.2786623088
522.8592359999999,163774.91032666658
441.398512,164867.05403974018
464.629448,164512.70300888884
