Time,Cost
528.0568599999999,163204.9959726262
900.6846680000001,158536.6553171717
217.010348,179454.29925474245
802.498516,159745.79926129873
307.620116,170930.15715555556
540.3607959999999,163056.51306010096
1000.7387320000001,157352.421539798
259.1284097777778,174861.23148694445
779.5014279999999,160049.59834888892
614.5092599999999,162062.87973301587
284.159764,173007.5688273611
369.60830799999997,167296.30626589464
816.180004,159609.23794242422
548.9273959999999,162949.81202979793
1103.04714,156202.65903277777
472.36999599999996,164032.80241285425
432.101624,164704.03633931882
515.9950399999999,163338.467484531
842.6330320000001,159238.46480675324
316.20393200000007,170352.23853482323
672.0006319999999,161374.7689137373
596.4203959999999,162308.96169217167
1041.2035159999998,156824.07395500003
436.76045999999997,164561.59585453098
456.2045759999999,164242.15135675317
718.5228599999999,160783.0554376263
941.6989,158054.6382630033
896.395708,158606.12240984844
651.860704,161643.22991533906
794.1030959999999,159864.7697238384
312.26419666666663,170734.7209352641
558.03816,162804.06716010097
689.6908239999999,161152.99710595948
705.62326,160948.5080082684
590.1362399999999,162388.26520454543
205.86703599999998,181058.64493897976
338.413728,168811.01824045024
584.07566,162473.83527161618
924.8279840000001,158246.47716606056
430.984512,164728.7330378643
632.0030319999998,161889.50221550502
754.1622439999999,160324.33273626253
224.27618999999999,178413.0872764849
734.7520599999999,160614.9652469697
856.4674960000001,159057.08950675328
568.0148599999999,162679.96157645024
359.073492,167392.99659856127
837.425444,159290.5887949495
1005.5180880000001,157298.23754463205
848.524308,159131.46083676763
282.29439999999994,173195.95840893936
312.25297200000006,170757.77781444436
313.855896,170600.1284734596
901.7107320000001,158534.69011050506
764.024052,160242.538884127
554.6540599999998,162847.97137341986
797.912708,159782.80693929293
562.9103959999999,162763.81683675316
636.32486,161804.95309008658
642.189716,161788.747615404
623.7150399999999,161997.91352272723
791.7052319999999,159899.73598604617
724.3938400000001,160710.45968222222
925.0247840000002,158241.23363828284
738.3495039999999,160526.64776050503
976.136256,157506.40886584416
887.749316,158718.96664357578
192.83703599999998,185251.6089638095
972.8773520000001,157647.9415610101
608.87766,162164.93033655122
818.437496,159582.8709123088
729.0247919999999,160653.32301634923
390.46574,165924.75397482325
771.579316,160142.82444044005
248.27558700000003,176572.16285572722
297.66519666666665,171416.33312333326
939.5574680000001,158067.75259520198
686.706624,161187.96522161626
377.796312,167022.44562887083
595.043196,162330.1697365512
479.18983999999995,163931.21465595954
665.56406,161456.72735040408
211.46720400000004,179920.04737140916
202.52152266666667,181357.59959366306
685.2700519999999,161207.7718615151
528.14486,163179.27508373733
263.36251200000004,174631.35102066663
505.2693759999999,163529.29819677843
350.287676,167830.4750740765
1020.3190880000001,157074.2122931169
255.66448177777778,175380.04071888883
343.22080400000004,168589.49554960502
865.9192880000002,158926.01122717172
1057.2749720000002,156704.43568833332
698.40424,161035.58237161615
259.03938400000004,174878.82469828275
312.172972,170872.70617888885
404.849248,165289.85784428567
192.483665,185755.43088603174
465.033376,164111.78070545444
655.140188,161610.77324271278
1090.66496,156308.35583833331
828.170452,159415.8060264502
772.40664,160112.42146202023
664.8397759999999,161472.3896322222
621.7629159999999,162058.8612123088
890.0542839999999,158635.41604564217
316.16793200000006,170379.1002014899
733.1285159999999,160615.9712588384
1027.87752,157064.22466786427
605.19646,162192.10726000002
797.146308,159799.57193929295
783.311844,159982.14927929293
284.61006399999997,172904.98382736114
993.136076,157414.2963271447
931.2664960000001,158187.90593290405
373.88293600000003,167134.84239926765
649.4768519999999,161688.0401735209
708.33126,160885.93156454546
713.281252,160872.78476707073
427.06039599999997,164735.08500958147
678.109196,161296.3968822222
637.6384519999998,161796.8734015151
951.700872,157952.1532059596
768.2812319999999,160197.48350444445
1043.4505080000001,156798.38259186866
880.968508,158807.23210661608
301.34682399999997,171064.29066222216
853.86796,159087.46557212123
696.125312,161095.34484968256
748.287496,160428.5390067532
899.433108,158555.6482390765
822.11454,159505.93892818183
258.68658400000004,174891.2530316161
780.880516,160037.4867988889
281.617652,173260.05759471862
784.6158439999998,159952.30611707066
547.95646,162997.0281068542
719.2940519999999,160781.17705883837
811.6088880000001,159657.44328929295
833.67356,159324.2763589899
882.90516,158741.19257676764
343.700804,168508.48911627167
625.1174399999999,161972.92280429293
765.8060519999999,160230.6311949495
342.9946799999999,168621.93269960498
858.0207600000001,159034.33896064214
819.210916,159570.61852180376
973.0741520000001,157636.86653828283
608.59286,162182.30372897544
257.67698700000005,174983.05425939386
192.76563466666664,185587.7408860317
871.9132840000001,158918.77247671707
312.48621199999997,170630.23130333328
921.310644,158276.01497341986
554.1803959999999,162886.28407038952
452.59085999999996,164365.25778786434
935.145108,158111.4091734199
666.30616,161438.39165545456
953.1664880000001,157882.40258756137
1016.2853240000001,157212.07405574317
862.7650960000001,158964.88256619772
529.2570519999999,163156.46530343432
726.121996,160675.06391707069
807.3725159999999,159712.49232262623
745.59996,160438.40107212125
767.5834679999999,160220.02172702027
771.776116,160134.38294044006
846.176632,159234.94477705625
193.83399999999997,182219.0623437929
1041.093232,156919.701045
343.664804,168515.67011627168
719.9024519999999,160768.91744564206
893.2729999999999,158634.25831505054
548.5845759999999,162964.787634632
739.9549159999999,160517.8703199495
602.291376,162239.68202222217
405.171568,165271.2635842857
937.048308,158084.33786266227
933.0514880000001,158155.24660494953
737.1216599999999,160550.0483969697
757.9440599999999,160290.5386337374
798.8503079999998,159777.1003170707
671.298852,161408.77021010095
772.443208,160107.91291555556
1005.2345720000001,157333.83414540402
861.9623600000001,158991.89226050506
726.0052519999999,160686.28798106062
874.3742839999999,158864.5167155556
1005.8565080000001,157264.56151533913
807.5910279999999,159697.38679080812
664.53864,161502.1177165656
722.8255959999999,160727.5222136364
255.13168177777777,175571.3435691666
406.193248,165245.80552913417
750.9214799999999,160406.4962827273
668.99166,161409.40227161624
875.2593160000001,158847.73927717173
751.0976519999999,160378.72810155118
722.5407959999999,160746.18526414144
257.258196,175317.09345333328
