Time,Cost
206.70036800000003,180597.07918565147
671.474396,161223.79105823222
451.030304,164103.23535734846
277.5752633333333,173405.64668113273
1089.923676,155982.8546921068
607.3253879999999,162006.08665763703
1009.790076,157000.3974722222
1036.394476,156644.73834422804
255.66448177777778,175281.35246888883
538.516588,162879.84868566736
491.61839599999996,163542.61765366158
959.172244,157641.78793192643
700.14536,160837.4509594949
201.594636,181210.19527045958
611.3864599999999,161959.44510460677
1140.1926919999999,155406.313370137
326.80704000000003,169380.9720212583
507.22999599999997,163327.67054737368
497.81959599999993,163436.1957805808
667.2866479999999,161266.80407108582
1068.4028759999999,156251.41463490983
555.3741879999999,162669.34317594508
797.882224,159636.14446997474
757.904988,160111.2656071969
874.899044,158678.1767799855
282.581364,172894.94032024997
636.711596,161632.33971212115
585.951388,162290.01675848477
819.209388,159378.59126521286
494.4867959999999,163521.1045457323
301.34682399999997,171056.99482888883
769.9523399999999,159964.93786521285
880.077108,158608.3169593795
778.5107039999999,159873.1174833333
558.1097879999999,162635.1222296969
660.0811959999999,161352.0716442171
545.3897599999999,162791.96244333324
753.657716,160160.7633886724
581.450588,162335.2444187482
645.156396,161524.3087815656
1068.0216759999998,156272.6159741774
568.464396,162487.4219017929
347.2467546666667,168194.21202881134
913.205108,158186.25229437943
960.15664,157598.9551086472
1097.88282,155930.74640561693
820.969844,159367.43552554105
1064.209536,156343.8169506926
839.0457880000001,159133.0673266666
988.4472600000001,157280.78202089458
1120.515328,155662.02352262626
804.438836,159561.63715725823
600.2793599999999,162124.20226505044
617.886136,161869.07597557068
449.48418799999996,164142.9077437625
705.6318519999999,160758.61138525247
734.883388,160429.38063983398
629.6949879999999,161708.03111515145
334.374096,168772.6092055891
699.848108,160839.3760722222
717.734604,160608.85398398983
252.59005066666668,175938.00336593422
638.7513879999999,161609.13565330804
853.820708,158931.9732085858
590.4839959999999,162197.44686626253
1024.919388,156799.2041096573
510.57806,163236.56368086938
588.849596,162282.45836391413
699.2398519999998,160860.33304472227
1000.08904,157122.3234379401
622.033424,161829.82265460677
297.936392,171292.81903888885
953.1721160000001,157700.11618033904
746.8013639999999,160254.94728270205
741.6428599999999,160324.9555437121
897.9573320000001,158388.62275886364
619.8856599999998,161852.84502603536
851.261372,158970.94626896468
668.469028,161255.4283593687
643.852628,161543.94429219695
523.4031959999999,163117.66424017673
776.110852,159892.33214233397
729.840792,160476.62023361112
810.468036,159472.51576202014
1061.440116,156371.65858033905
768.3523399999999,159974.0976866414
534.337196,162940.37233541487
260.77688399999994,174651.47046427778
822.350572,159317.11037222226
550.2996599999999,162688.5078593687
542.0399679999999,162858.88767442995
874.6396720000002,158687.6874712734
909.616024,158243.70114261177
1031.718488,156717.90052783914
1109.896932,155745.8292985462
600.700396,162076.21956505044
1130.302048,155514.5094436219
482.16682399999996,163693.7694092784
800.97602,159587.3956579798
852.7057839999999,158940.23327047983
656.4082399999999,161395.37976060598
1068.5720199999998,156247.91904422804
923.4504880000001,158062.9025505664
530.2041639999999,162954.18995637877
1018.4055080000002,156882.67170814218
650.7989879999999,161467.8971839898
678.7614519999998,161117.29235027777
829.9368279999999,159210.0266144192
890.902008,158466.74816757572
598.1740599999999,162131.97990482318
512.199596,163218.06737553026
847.8784079999999,159012.50042338378
981.67744,157347.28637948053
495.09664,163504.84157746023
579.179596,162378.2296052777
1122.10122,155575.3738921068
804.820036,159532.3866913131
749.284032,160224.11382300503
726.6739279999999,160524.00463996027
695.709852,160885.11181744945
735.449568,160392.695075404
762.51442,160083.2171759452
665.3386479999999,161291.55051553025
602.7184599999999,162040.49459080806
620.0402519999999,161850.16476088384
1047.0512199999998,156530.37954422802
795.5888840000001,159691.63704156555
527.602396,163033.42599181813
