Time,Cost
707.7413768,87269.68269587582
674.2534135999999,87674.30700809804
460.79440439999996,90343.40860609092
284.9698888,92684.27356380915
444.45768559999993,90522.35972920916
138.05952,102603.99749852887
351.83172119999995,91697.51674847583
585.6307583999999,88803.3746773647
630.7763216,88222.64336847581
368.39172119999995,91492.72373547583
234.427424,94470.17838808695
187.95820759999998,96578.1792119536
423.7475099999999,90803.61988186868
346.98133799999994,91786.9155178409
643.0163216,88071.59588587581
384.63773799999996,91284.18956222582
663.8111447999999,87832.47215269803
588.6424128,88735.27230587581
398.68932119999994,91095.52206880915
142.2105768,101776.98108913061
452.6736056,90428.81067047582
430.5884623999999,90694.89513449855
518.2201251999999,89608.64762880914
711.7172967999999,87205.2777458758
614.2163215999999,88404.61257680914
487.1618612,90017.4828921425
340.66939679999996,91850.07476269806
157.69674120000002,99420.39527992978
738.5989768,86883.97938680914
218.0309284,94750.18736825755
752.5659536,86712.44842476469
336.19205359999995,91932.85979269806
597.8079571999999,88614.71713180914
495.26899319999995,89888.87774180918
255.64144439999995,93286.9254474203
455.0091243999999,90389.20524547584
582.8356596,88810.0097641147
747.5726279999999,86767.3494307536
445.1932043999999,90518.03919547584
291.99071,92610.85633555916
129.65674866666666,103311.15884380667
485.3014375999999,90039.16944587584
702.0594003999998,87360.74714886867
397.40764119999994,91114.46145214248
556.8125696,89138.2163093647
518.0042051999999,89630.3269254758
153.90222719999997,99839.59376433057
719.6148967999999,87106.77952648187
284.63388879999997,92769.77007536472
365.2079736,91550.37063047581
231.0468484,94522.16732714645
386.63292119999994,91270.42714609091
671.3974935999998,87710.12408386866
430.4915899999999,90704.73023180917
630.9740528,88212.06888047581
525.4422587999999,89521.36701522584
366.67776119999996,91534.3511140314
659.1401859999999,87841.89725855914
463.3335456,90320.53361395201
546.6707584,89246.5376358758
137.61987639999998,102759.52309024172
681.2134135999999,87574.9972858758
424.14750999999995,90803.53875768535
392.28932119999996,91207.10630847582
344.180138,91811.03805411473
637.3922415999999,88112.5190958758
693.3906123999999,87442.44354220199
404.42846239999994,91043.61184355918
733.3659535999999,86961.1275208647
451.84606239999994,90435.85517944806
771.0645059999998,86553.58201889247
566.0634307999999,89014.88960829248
527.7975307999999,89490.83999514247
470.13669559999994,90212.10933045411
330.19931679999996,91967.95233603139
434.7207755999999,90665.33694411474
626.8238772,88243.83560880914
435.07360559999995,90633.73256380916
448.15587439999996,90485.69239601868
461.0018611999999,90321.76431880916
700.5483436,87363.56472880914
542.4826095999999,89298.67547355915
664.4374935999999,87797.27792680913
235.6975392,94008.75900431866
507.28789639999997,89745.1505954758
334.364218,91936.94842411473
137.36439066666665,102893.2710141306
593.4916484,88680.65686087581
680.3891967999999,87591.34112720199
362.2377379999999,91565.47754778138
356.88531679999994,91633.93098047582
491.91735759999995,89950.82275920917
604.4238771999999,88541.47287214246
416.1173887999999,90882.0005122536
552.662394,89183.02953087579
473.4883311999999,90180.20942878745
516.5066052,89637.50745880914
758.8961415999999,86670.1618961147
607.6238771999999,88485.88318180914
370.6569167999999,91479.20501338744
394.61254239999994,91144.14917944805
347.2853167999999,91761.72807603139
643.3838771999999,88047.45418180915
652.3961059999999,87969.53159958693
567.6223939999999,88988.69411880913
716.9567079999999,87158.46017380914
378.20764119999996,91376.21624447583
577.2223939999999,88866.11599680914
619.756146,88354.03617936469
342.24158559999995,91821.28264587584
733.5584968,86937.34364476473
695.1572967999999,87420.84874587582
521.8047939999999,89564.6203434758
376.2499499999999,91390.17809087584
748.4148968,86726.51886380915
557.8707583999999,89113.30852514246
513.8803408,89669.86143047581
410.5177211999999,90953.77209658694
586.8223939999998,88756.6967634758
482.8591687999999,90042.54797380917
652.7627803999999,87956.33914561865
677.7138371999998,87656.87766436469
468.6818408,90240.7794558758
492.6750887999999,89913.71402380917
554.2623939999999,89149.9767634758
397.04008559999994,91122.71634587583
372.8360811999999,91435.64947309806
439.6982099999999,90623.6398288925
736.1748967999998,86886.5338598152
762.3957179999999,86602.99053512582
710.3642636,87228.61482547582
369.68531679999995,91481.24081269806
349.22244119999993,91739.55886880915
539.8623939999999,89350.55502426866
563.6464739999999,89040.08840420913
523.6962608,89540.0460404758
603.9373559999999,88565.7988060314
425.47014239999993,90761.12417944806
438.83014239999994,90626.92263484806
502.4386608,89799.09920587581
631.1899728,88211.61555269806
668.9561059999999,87737.84219744803
454.28833119999996,90424.24142878746
354.92363919999997,91693.28899244806
330.10733999999997,92030.2418907536
533.2962608,89414.0460404758
570.2623939999999,88946.90172180913
620.6163215999999,88347.86556014247
405.2560056,91023.57824347583
645.8027803999998,88007.3771754758
670.3378347999998,87736.11068712076
607.457744,88500.39043287582
404.54750999999993,91027.3175475425
534.7801251999999,89409.05156480914
385.84008559999995,91279.74552680916
359.03836119999994,91610.72491880915
499.2224339999999,89835.90122180914
549.6548383999999,89218.81545014247
418.51360559999995,90840.73256380916
632.6606416,88210.41159903139
467.5718007999999,90255.47168380914
444.0910111999999,90536.02126587582
403.40037799999993,91053.27743880915
742.9659535999999,86817.15115680914
479.6140695999999,90102.61005909089
382.68932119999994,91309.74917547582
525.9226096,89498.12248680914
540.0403408,89327.78332380914
689.9711447999998,87487.10647214248
685.4994003999999,87534.12119658692
726.7726279999999,87016.29289047582
616.6440928,88377.82394680915
597.5967248,88617.5223198758
492.45916879999993,89950.00757287584
509.23508879999997,89706.71402380917
559.2548383999999,89096.63111680913
573.3734507999999,88907.84649855914
389.3052411999999,91216.73582214248
407.5336411999999,90988.8898588925
504.5014375999999,89793.03449587584
572.8287852,88939.62476778137
530.2623939999999,89439.66898514246
350.48531679999996,91721.24081269806
548.4773575999999,89236.60822314856
463.8326052,90295.3949008758
439.9399543999999,90587.90947587583
563.2307583999999,89044.94299053532
430.33995439999995,90714.52634601868
607.3686259999998,88524.44238643137
678.5561059999999,87656.62091903135
401.8893211999999,91061.84131547582
482.10143759999994,90059.78909587584
657.8450491999998,87900.06345982422
515.0282507999999,89641.72426180913
485.86672439999995,90029.55882547583
634.8238772,88147.645476452
358.4476411999999,91616.29957180916
592.4356595999999,88687.8015365147
623.8163215999999,88304.07542014249
747.3467747999998,86795.41311873693
723.5500335999999,87056.59115254247
208.67756839999998,95207.88521492423
690.2051167999999,87462.50717720199
712.5906123999999,87203.09998093534
457.75587439999987,90356.90676314855
545.3385296,89264.07262648187
463.8883311999999,90285.96031262583
476.05080439999995,90130.11605880917
425.40247999999997,90781.85809164646
554.6217508,89145.7925676258
478.4930731999999,90119.71549087584
738.8148967999999,86868.55210347581
619.2291291999999,88365.85835214246
417.7558743999999,90844.46047047582
514.4689931999999,89642.87774180918
557.1801252,89136.1991754758
387.59172119999994,91231.74167147583
490.27887199999986,89954.9819722536
652.6111447999999,87959.1388193647
645.6050491999998,88034.22095114247
498.6614375999999,89852.78909587584
626.4600128,88248.98999680915
400.91772119999996,91078.25455880916
501.66899319999993,89802.03167180918
424.26877799999994,90800.08634880916
386.0395499999999,91276.2444075425
355.3920536,91679.20458047581
379.4893211999999,91350.23643880915
499.41916879999997,89835.54797380917
685.6050491999998,87521.9135734758
561.290794,89086.78728087581
460.6510111999999,90351.31226587582
