Time,Cost
515.0085652,89589.37874155915
492.0314964,89881.57202933692
786.7397979999998,86216.56353555914
620.8460415999999,88277.72462555915
434.410372,90597.0197298925
463.73354559999996,90234.44825145202
607.5048296,88439.48977555915
378.752406,91299.03651155917
570.0377107999999,88906.91593957024
352.01901999999995,91640.77806989249
389.17206239999996,91166.60258422584
766.3308547999999,86471.67532555913
436.3737423999999,90579.35551328535
784.7751747999998,86227.69763957024
609.2799795999999,88416.352531852
345.2277168,91711.39357155918
406.0488411999999,90961.52226655917
467.3915364,90190.91690307026
336.5872836,91836.39357155918
561.0281388,89030.63610095913
480.2103243999999,90034.50372655918
788.9557179999998,86176.65168984802
370.7998412,91405.13332662582
580.7240084,88778.32845155915
728.0677647999998,86937.20639655915
657.5282703999999,87811.75084940357
738.8148967999999,86798.17378655914
485.634662,89961.919001852
687.0467147999998,87450.610076452
304.7826224,92256.21516145201
331.5713168,91882.62725995203
587.8352484,88692.51920062581
396.5512412,91076.11464100362
380.65115,91277.8675806703
627.0079572,88196.50273155914
523.8478964,89527.12016725358
650.073194,87911.05188722581
510.81954559999997,89659.04578589647
600.1809652000001,88541.59612889247
531.5451783999999,89397.40890355916
714.5153204,87104.60589044803
746.5665179999999,86699.78536144298
545.4264876,89219.83826518532
342.6005168,91759.0470752814
462.24548359999994,90255.74516995915
537.449082,89309.09984689248
640.473194,88027.38522055915
677.7694703999998,87556.38504535198
322.61408559999995,92049.76502447583
417.63682679999994,90814.00957555916
423.64037799999994,90743.0190048925
446.35523759999995,90462.28582162582
701.0136915999999,87275.60215611865
502.60479399999997,89752.00899267025
312.03902239999996,92175.78077167028
364.2427856,91479.8003300703
478.5506144,90052.08415167025
686.3978703999999,87452.378896852
579.4079464,88790.2331260631
589.001344,88670.65073660965
543.0913508,89247.94595978533
618.3753003999999,88309.27615106311
636.3983903999998,88083.714131452
649.8581551999999,87920.19912055913
496.81834559999993,89820.92329917029
422.2088268,90754.13085978535
367.9853612,91441.59724433695
697.8342347999999,87315.43206155913
663.7646983999999,87751.61054595913
627.4251247999999,88185.72441307025
568.9193508,88946.72896000357
447.5228267999999,90437.60849018533
418.1795191999999,90813.016331452
672.3707939999998,87632.78003873692
412.8603712,90873.85199445202
549.4895864,89185.74371961867
718.6802215999999,87057.06040006311
350.56600679999997,91652.90290662582
469.74139879999996,90169.61988894297
387.2082056,91200.02877162582
215.96911999999998,94733.42216797583
257.8249456,92955.82834500361
508.35830999999996,89679.99103555917
400.599898,91025.1073968925
