Time,Cost
658.8171783999999,87789.97769322581
771.1329059999998,86386.55978661867
778.4775747999997,86295.32265312978
690.8818135999998,87405.5760633758
422.0106587999999,90749.91987762584
530.8073708,89389.8935036258
313.39844359999995,92133.2916998925
360.0572111999999,91523.25239912582
274.487038,92684.12952562583
404.64473799999996,90963.6451413925
488.46052839999993,89918.19286012583
230.7046078,94375.02987278534
306.54725559999997,92222.08416945202
724.3450847999999,86971.076212552
355.6482679999999,91578.9694664036
189.14480000000003,95938.8804490925
428.7725423999999,90671.19188195917
468.7619456,90171.13897907424
547.6615863999999,89179.26915457025
517.4675176,89558.25497660198
444.0111387999999,90480.73730251868
156.114884,98794.03687405282
589.0985216,88665.76611843692
369.84965559999995,91400.84684412582
450.31446239999997,90396.47591822584
351.71949119999994,91626.9936029036
565.4418508,88957.73791326866
285.96552679999996,92499.64095670916
331.4408111999999,91883.52310695917
397.02892999999995,91061.08784012584
386.8502423999999,91193.87156972583
677.1502507999999,87560.81428822583
603.300454,88495.99313661866
280.6782088,92615.0906843925
539.9576583999999,89275.51490862583
701.9852915999999,87266.90007695912
608.2985215999998,88419.96250750359
380.63637359999996,91263.9639713925
472.5428875999999,90118.41381862584
489.2077019999999,89907.19272155916
515.4696619999999,89579.42665529248
557.3926152,89057.79707777026
201.0178076,95241.26679436471
276.2692656,92670.2024743925
468.94917559999993,90161.62254790361
792.7067747999998,86121.54370362581
519.0670607999999,89543.88587417026
267.5320776,92785.59881344806
665.6116984,87703.75383512583
579.6218151999999,88779.7129486258
427.09904519999986,90684.7491779036
717.8425303999998,87064.21718161867
384.78927319999997,91215.11972362584
548.2444507999999,89171.93000362584
653.3278135999999,87857.10384790359
435.3706587999999,90583.06667862585
134.4198764,102324.7825662706
335.6059991999999,91829.91064862584
149.09639066666665,100342.85152004725
620.3534452,88272.180881602
541.8289787999998,89254.00492772981
354.59325559999996,91592.78421862583
308.18264679999993,92178.09530362583
598.8065647999999,88540.11036322582
399.1950664,91036.26357789249
379.9855176,91276.71427695917
673.3646984,87614.65299195914
261.86721439999997,92859.51645955916
681.8414627999998,87505.86554937581
608.7448528,88414.3833675036
697.1925196,87310.07914362582
457.6655191999999,90304.16664862583
350.78060559999994,91638.72967290362
367.4082679999999,91431.29671512582
408.92645079999994,90913.61927862583
507.65202199999993,89689.17030123693
327.7843124,91929.22934195917
715.0142703999998,87089.49171201866
477.72837079999994,90052.47945012581
360.40023239999994,91521.53034195917
630.0913704,88155.10934178137
729.7083535999999,86903.63121862581
347.09721119999995,91685.85767640361
576.600144,88839.28236583693
533.8594264,89352.05804245915
500.2132619999999,89768.17320957026
420.0026451999999,90775.16684862584
805.1841179999997,85960.1841636258
445.05306239999993,90462.24341822584
451.65138799999994,90389.52781340362
159.993246,98306.34510963615
313.79157559999993,92129.6199070187
643.2301551999999,87985.20629312978
321.6248911999999,92004.88877362583
765.0432967999998,86460.4460329036
560.0565388,89024.27890362582
500.01778119999994,89772.78194989251
754.5665179999999,86593.08818362582
591.2716151999999,88636.04904167025
338.9843123999999,91789.22934195917
359.2290712,91541.87702035203
444.63056679999994,90476.20250490362
394.6703176,91090.57049512584
689.1925196,87410.07914362582
374.55916879999995,91342.12473012586
453.4153539999999,90358.38033584805
428.0026451999999,90675.16684862584
303.3967779999999,92254.74603337584
707.0142703999998,87189.49171201866
348.4758111999999,91667.5396029036
456.90690679999994,90313.64930362583
322.8674467999999,91988.10638012583
561.9669295999998,88998.90062290359
750.0584503999997,86655.38323161866
650.9838628,87887.89413822582
415.69827439999995,90832.16610822584
277.65334559999997,92663.5992478925
485.89288079999994,89950.45333012585
675.6050347999999,87579.92270362581
385.11779399999995,91210.11166012583
622.0510696,88249.89710623692
438.63006639999986,90546.0041629036
613.9269459999999,88351.29710862582
477.5956652,90059.80726105916
506.0511407999999,89700.959686602
220.1841768,94661.54038908695
581.5334363999999,88756.02737219248
800.7067747999997,86021.54370362581
469.8132619999999,90152.37320957026
272.2686256,92727.01513678138
633.9749095999999,88106.64100322581
695.0328703999999,87353.9021283758
788.3192547999997,86177.12990362581
604.2349648000001,88472.92968822582
543.5105295999999,89228.24148529248
528.5924063999998,89417.58055862584
257.7161576,92910.24672455917
283.10317,92573.56740844807
643.3958136,87982.53796862581
402.33400639999996,90996.24233845915
277.9334888,92656.2754578925
402.76702959999994,90993.46651160202
274.87476999999996,92677.62911955918
729.1013767999999,86917.91588127027
652.0242135999999,87874.68296862581
485.83205,89957.1383595703
798.1351747999997,86048.29595362581
453.8270587999999,90351.37466412583
671.1841551999999,87635.24720973693
526.5725787999999,89443.28811433696
