Time,Cost
255.40828966666666,174318.266361637
1114.7305,155650.40704221788
903.3333239999998,158256.96004777343
634.8996119999999,161618.7923366623
594.79022,162129.32478999562
397.72040766666663,165313.08125139453
734.3808119999998,160375.93509854106
745.8463319999998,160228.49576520774
241.87392000000003,175459.58349749562
477.62461999999994,163663.61008342993
604.073056,161995.50039221783
344.463763,168538.79436207132
992.7413959999998,157132.09275332902
380.190384,166285.58937050565
699.775804,160800.60073666225
770.464404,159916.88576999557
373.282444,167014.0757223585
520.20782,163064.47782832893
666.6840960000001,161220.8552540966
427.5183640000001,164559.49515667238
446.3284519999999,164130.7789043997
223.781222,176918.40340185922
458.122012,163974.94705844007
423.88108400000004,164642.2536665461
299.340784,171337.07021586422
1141.226404,155317.95574039966
648.257264,161449.57032694007
978.1364159999999,157314.44875106632
803.2757239999999,159516.83286621788
517.3150999999999,163099.2881811067
797.9383679999999,159559.82964360673
497.40742,163373.2743561067
756.3254880000002,160104.070006694
747.4337239999998,160216.27373231886
703.82462,160759.93887656127
1034.337096,156623.4051715829
534.7115319999999,162861.5724811067
284.7765963333334,171938.0542341269
509.271532,163198.47599399558
693.8223839999999,160884.31438110673
872.268788,158656.54188031313
1158.865816,155101.3215662179
605.618384,161978.32998288446
713.886384,160618.21482555117
1102.3740799999998,155762.24895888448
958.7473160000001,157563.7486199956
548.650812,162690.21147177336
720.6488119999997,160541.16703110677
831.574708,159148.1241040966
254.448223,174577.10568528352
640.454812,161583.4015305512
581.879292,162299.09373269402
370.46198699999997,167153.84320324738
356.78136400000005,167553.1104966031
368.29258,167408.4147406471
502.333132,163316.81733437438
246.9417883333333,175187.0479148492
778.1838199999997,159821.92369955112
841.4901599999997,159033.20610787446
318.188576,169994.67045234915
401.47958400000005,165054.06242028347
316.642576,170219.902663738
408.0341200000001,164873.93003695016
236.26683200000002,176525.21428650574
355.426612,167636.6555120713
420.89548400000007,164663.67299987946
1163.2847880000002,155039.87601602738
409.05620400000004,164837.30984806124
488.7753399999999,163536.3071391363
612.071724,161903.89145888452
571.19702,162415.26164955116
625.885488,161734.68947454102
999.0249959999999,157066.7355930115
269.857304,172856.03324797546
884.5058199999999,158496.73254221783
441.40788799999996,164238.06955916225
773.460004,159882.6187660274
1091.3314159999998,155907.31227653538
309.661095,170510.6296240158
679.08382,161082.04945332895
858.5726920000001,158844.00983269402
1016.7157959999997,156863.95102666234
1060.6031879999996,156300.52348031313
209.68973095238096,178103.751334637
475.91545199999996,163716.5136442734
826.7536119999997,159203.70363427344
1194.462916,154639.7572230981
227.95996,176764.8483885259
462.52073199999995,163937.80980677335
324.70456299999995,169820.24651441476
292.413232,171591.78629212696
557.130732,162584.54628742996
1041.244516,156550.13701602732
346.18879499999997,168369.58110180506
591.507804,162160.47760510666
469.05182,163793.57057888445
347.89626666666663,168246.39515880364
903.7333239999998,158256.67793288454
941.6195319999997,157802.95911356635
378.75612000000007,166405.70021811678
661.086384,161309.9559767777
450.80549999999994,164088.1836543997
663.424012,161259.83116861677
564.019776,162507.9249606623
1080.14756,156078.55365888448
916.169588,158087.4897088845
733.7534880000001,160379.2584523188
377.70918399999994,166453.60566575816
242.64032000000003,175412.47191416228
455.33941999999996,164049.68881461685
618.429888,161822.3602922178
467.0177399999999,163832.9669230613
646.957184,161476.7754449956
674.023132,161118.18380662188
365.028244,167410.11412623798
609.3165240000001,161945.15901066223
637.960924,161586.19421167232
419.4950840000001,164744.532288339
1031.5957959999998,156639.98004928854
1203.0500240000003,154565.75635106646
981.7417759999998,157288.62419064858
498.2060119999999,163359.7167987835
246.37992,175236.0180638492
285.4825616666667,171927.45364346023
1101.1627759999997,155815.75090029868
583.5991839999999,162258.39761621784
626.476604,161720.57123844005
701.9474040000001,160785.53435332893
730.640804,160432.12428439967
767.5400919999997,159967.90447891623
508.6341759999999,163221.27373411102
569.61334,162442.8856717734
956.3547880000001,157609.70070332897
570.631004,162415.62997555116
303.349284,170867.34638253093
1000.636952,157061.6707993607
560.249664,162574.92162713845
829.5313160000001,159189.5644493607
308.379468,170534.24801189458
1044.221012,156499.7896162438
268.8235186666666,173052.39324797547
525.13942,162991.18041166227
536.368576,162847.22435989458
809.653908,159413.5869300966
947.4262800000001,157727.7384311067
449.2055,164095.13128167242
262.42926300000005,173888.33812131884
885.6285959999998,158478.82769322794
916.116688,158088.02524777342
1074.6417959999999,156120.99759221787
505.0471,163256.79912908652
216.55333466666667,177597.98093640475
1064.1219959999996,156281.1346613442
472.00589999999994,163773.94036399564
850.755524,158926.3427811067
668.5783319999999,161205.2484487835
928.6255679999998,157931.17660572793
751.822004,160184.70625491624
438.26014,164276.66798138444
399.10878399999996,165151.6214036168
657.173776,161332.4570842734
792.6509759999999,159667.9653210057
724.52868,160460.5430341009
755.0448120000002,160127.19420643136
1119.9917159999998,155555.43698110673
707.05862,160726.48943132316
356.381364,167599.77788984912
230.79996,176716.3177025916
1132.7750800000001,155381.58301444005
1157.6275,155130.266857593
819.9575679999998,159288.81555017238
1187.094404,154756.298073733
878.732404,158562.24510332895
899.2351839999999,158318.06702870774
1004.172616,157005.45663824963
1224.098876,154286.6659006334
345.485312,168454.55704769256
240.4027933333333,176463.5727743592
859.7088040000001,158813.50504002738
793.5731319999998,159636.03971721785
1030.8093959999999,156652.42779928853
398.74398399999995,165168.7045525057
413.71404800000005,164762.69370796025
739.0498880000001,160331.8199730259
830.2490879999999,159158.39435787438
223.48364666666663,177062.8028458239
542.4005759999999,162826.95268209084
210.763384,178056.88983463703
858.7164119999998,158839.7932771385
610.634368,161906.6697800966
594.39022,162132.4407899956
519.6702999999999,163068.81288844004
972.8097759999998,157382.79728350573
717.9845240000001,160577.03218277343
783.057532,159755.44071545012
504.6471,163259.04570666226
622.231612,161815.893412632
379.94702,166382.12855713707
937.9051880000001,157854.23939697974
916.052996,158112.48921444005
811.8831039999998,159406.24920888455
896.5299600000001,158407.0218023189
953.7436559999999,157634.47176224957
526.612812,162975.65054221783
989.1775079999998,157191.7746207633
770.0123,159942.5545061067
881.728004,158543.28518521925
1058.478324,156342.162159606
205.175384,179132.62837519264
462.120732,163953.11657344003
1072.3467239999998,156143.2742977734
309.277095,170520.07762401583
707.4101759999999,160722.0033414242
740.5856119999999,160295.47797158288
371.42758,167145.12455569184
451.475132,164084.83219249564
254.962688,174503.8982571926
252.81272,174676.08280119262
1116.096404,155620.90073269405
899.3694039999998,158308.8552858607
685.315376,160985.82745080368
1016.8281159999999,156849.83861602738
482.4095319999999,163654.87878722794
457.722012,163992.81635844006
483.729008,163609.0163424956
549.4320119999999,162680.2613523189
555.965932,162606.2202245411
821.0621160000001,159275.61939373298
580.3333399999999,162311.9418578744
284.494104,172230.15551801588
1040.997784,156569.3728826219
1212.748076,154506.2077788441
1143.694708,155280.15781039972
424.281084,164613.92933321279
561.434176,162525.98436015725
849.7844119999997,158941.0481106623
239.67164666666665,176493.69668983907
672.687776,161127.5277311067
514.363612,163129.97843363197
657.192412,161328.9154604718
966.9844119999998,157459.07071047183
705.079696,160749.47734955113
1090.9786159999999,155911.94277653538
475.47561199999996,163756.12815666225
1165.8597160000002,154993.77931444006
873.196004,158645.95534221784
284.6999296666667,171955.43496746023
743.960012,160253.89696898547
679.310976,161057.7942394501
816.3404840000001,159361.88596444007
983.665124,157248.927082694
262.427656,174118.32446331886
205.08911666666663,179179.02804602595
882.4838039999999,158512.77415253533
845.4605960000001,158981.86528269402
1183.000152,154795.81413269404
1062.1555319999998,156282.26697555117
911.8072119999999,158171.07517555117
1133.7749239999998,155381.44957555117
520.816064,163063.94563363199
633.6546559999999,161632.4922588845
656.918812,161340.73287555116
735.144604,160360.91037252083
531.7868119999999,162902.9306811067
839.156444,159071.69245762186
593.98774,162143.0399288845
1072.4407079999999,156136.27438666232
557.816892,162578.41044555113
1019.8745159999999,156791.94489380516
805.6190039999997,159465.22567682393
612.589568,161892.43319916225
647.282976,161467.28943586865
671.0608119999999,161148.4286773289
444.457516,164220.20016471783
427.91836400000005,164535.8751566724
537.922784,162841.2274449956
959.953796,157543.31813976474
755.9707839999998,160106.94725056124
273.36632,172506.9025171976
308.63176166666665,170532.7032906825
491.7641399999999,163503.8074623686
392.243656,165575.96452596024
500.35501999999997,163335.75148565217
1013.9572839999998,156886.95439777343
607.573584,161954.97151643425
782.0356120000001,159788.1367438051
1149.0955,155168.64641711683
543.026812,162776.8753144401
481.4787319999999,163658.23065582893
381.790384,166098.31992161678
1108.1449959999998,155712.07437706643
716.7356119999998,160587.73355888447
446.08545200000003,164175.60961649555
242.3615216666667,175422.5309141623
901.9567839999999,158295.10770433903
1090.0972559999996,155943.66706595526
574.6826719999999,162386.44319221785
710.4882199999997,160685.63341166227
776.8566039999997,159852.3464106623
690.459292,160930.02466444005
496.78382,163414.25319832892
864.5417759999998,158736.53428350572
934.6429160000001,157865.02681444006
1178.672552,154847.52896602737
933.575616,157881.73908211687
569.853296,162435.34283742993
842.5412119999999,159014.19412713847
858.906324,158831.97017891626
591.107804,162169.84231621778
818.43172,159330.8192588845
668.3678879999999,161218.1301273289
1175.286952,154877.28133269405
756.525264,160096.35999360672
424.5092,164587.98159184915
1050.479656,156433.82914380514
231.19996,176613.67060650574
1024.9070800000002,156790.50076444008
1050.5419239999999,156407.04426999562
733.3534880000001,160409.7283699956
950.8092119999999,157685.4690511385
602.8739559999998,162021.22925332893
837.9477239999998,159081.09584399563
713.6569679999999,160620.290250212
628.0506039999999,161690.4596561168
629.838924,161675.08745433902
973.5761759999998,157372.08228350573
923.1773960000002,158013.22803666227
717.1356119999998,160579.00355888446
905.2465960000001,158256.10705693645
1086.194916,156014.11671198698
513.963612,163132.25473666226
1117.196168,155611.71758666227
1002.07836,157052.2509914242
442.15862,164222.99743316232
794.6653239999998,159625.11973231885
787.261924,159708.31124936065
491.94309999999996,163434.24254221786
