Time,Cost
240.27231999999998,176083.25433879357
601.200868,163240.98133604106
266.450384,174116.62916326325
1037.5290159999997,158206.43855240475
1034.5434159999998,158321.50885579365
522.92262,164435.83554703102
872.0790399999997,159927.74732583904
729.7954120000002,161790.68651258652
366.84342000000004,168058.04632251072
224.13612666666663,177576.57967491474
583.0582400000001,163617.1141691522
357.47385499999996,169022.47111739888
590.3002039999999,163498.82908496028
267.03018399999996,173673.23274564208
659.1863279999999,162592.69790573805
632.955812,163018.76850677843
867.5810399999999,160052.21612189963
582.571904,163733.885290031
711.8356679999999,162036.43449602087
748.352212,161507.5702816976
656.35136,162771.05535058648
578.6096479999999,163750.99226162696
985.0546639999999,158770.73266912697
228.91722,177143.901469137
777.6455039999997,161083.84676583903
753.6198639999999,161401.03566573805
773.3530399999999,161200.33296184914
781.250188,161049.9756409199
337.5014,169893.21972968246
425.0830840000001,165651.0555814754
525.42502,164401.60616993
817.6128479999999,160690.23523472788
438.81155600000005,165372.8703082633
644.305248,162937.9114592531
246.92363200000003,175521.47098129865
585.579032,163530.6478442532
468.37278399999997,165271.70397149562
916.260048,159505.8756617482
366.28158,168118.78004473294
327.91654533333326,170953.63927230873
430.91348400000004,165413.52113907135
486.6208920000001,164895.65826468245
296.297984,172290.85124160163
238.936035,176405.4813860612
492.451292,164669.90376583903
709.8356559999999,162043.9942262936
897.3020039999998,159772.5120732936
951.708624,159044.76850745527
327.13315366666666,171014.7905751976
880.5590399999999,159914.89772167744
690.236304,162277.74044425323
377.943676,167470.5009085158
596.8980039999999,163386.16759925318
964.9981879999999,158994.65214036434
238.795272,176432.0155224249
397.01502,166262.83296566232
346.57558,169658.81917158145
928.7556480000001,159202.4482124047
645.7518639999998,162877.23822240467
732.7810120000001,161681.7788383643
373.71631066666663,167675.87982564204
905.4036480000001,159542.7287857381
768.294324,161246.53998695017
539.742684,164151.61668381884
287.7591296666667,172374.91593748046
539.46502,164212.2547843744
768.4743239999999,161227.23173695017
753.4826399999998,161489.57224425318
557.21862,163991.51749397037
1010.9075879999999,158407.1541399603
408.5382200000001,166075.59205516227
409.17782,166017.4426177077
691.9412559999998,162211.55782884915
373.63764399999997,167784.10274735923
543.26762,164082.9603468434
303.47231999999997,171647.11081771288
405.54702,166252.26455475827
935.2885599999998,159104.18825107138
215.76693466666669,177949.65843640474
382.736884,167193.7217536471
1001.5882119999999,158517.36171662694
765.8495240000001,161255.23817662694
501.767804,164541.13853604105
809.8271119999999,160748.6935973037
624.939212,163106.56538884912
735.8238120000001,161659.49538725324
600.4933199999999,163279.76982796026
649.979012,162791.30391957637
923.7982239999999,159263.98389240477
390.14742,166723.1667445259
470.8519280000001,165033.97612425318
773.9134319999998,161098.08882573803
965.748624,158833.40498351588
703.163544,162059.17282203102
398.040148,166257.296287031
336.687492,169939.90410940468
457.779132,165278.9556739703
269.8895986666666,173485.33104867238
344.6088096666666,169794.36658835632
473.0124200000001,164982.156297031
789.674788,160957.0886820815
923.325248,159421.7294031421
1000.3425519999998,158683.95123621429
565.295404,163936.8054864754
695.4880559999999,162127.8853945259
308.18514799999997,171454.74766129866
671.1769879999999,162329.85270090398
280.5103296666667,173071.78160669762
253.38192,174899.99391402595
902.6168479999999,159652.35194796024
747.4949600000001,161580.37038253603
282.47096400000004,173062.23344606633
627.924812,163032.78402725316
692.3412559999998,162173.3252955158
627.5258120000001,163092.775617738
377.7471,167492.15696591986
829.71496,160385.45886927334
479.35693200000003,164905.60683258652
843.352624,160218.92914260668
817.7008479999998,160569.4818208895
412.1589200000001,165707.75277036428
225.60545999999997,177478.65280963705
520.4269200000001,164441.8284032936
411.47461200000004,165814.22899662697
330.66792,170855.16827797538
743.6298760000002,161614.05563480878
795.9926479999999,160942.55419730366
597.5077199999998,163360.89201884915
362.091256,168520.97959397035
798.837448,160845.93848508145
