Time,Cost
254.574688,174670.88972158154
568.857748,162536.52377732898
415.124688,164847.05725695012
1133.566916,155530.76940207652
475.313964,163899.79116445014
747.8412759999998,160286.53396722794
910.5017239999999,158270.26152757142
653.424812,161513.77861191484
708.6160759999998,160803.85192167238
356.09767866666664,168109.29684540472
760.6336199999998,160118.2387717734
207.190644,179259.7559354704
740.6628119999997,160398.10620258152
838.3736119999999,159190.09108336072
937.0024119999997,157978.00609288455
229.47956,176796.702359637
1014.7677959999997,157002.96957147043
374.82805600000006,167036.51425977843
548.6600119999999,162774.91582480373
510.81207599999993,163302.60479147037
335.802912,169444.64681946536
527.182012,163055.67186722794
851.3777399999998,159014.55449298554
959.643796,157653.67720433907
368.6275799999999,167393.55138963702
314.565068,170325.80066922793
967.235412,157591.27473389462
633.136732,161706.13145510675
378.75612000000007,166683.19036395013
625.7335,161839.5055945891
1132.821604,155541.40149641992
409.64662000000004,164867.10701551582
971.24614,157539.91053591488
489.33607599999993,163584.15992480365
980.562652,157417.47685750577
1167.057228,155122.77080005634
1178.0141479999998,155035.80507546038
439.03721199999995,164408.21732760672
885.3114199999998,158600.50323439977
740.6906999999998,160385.96640056127
542.87754,162846.45288288448
693.0686840000001,160949.54123389468
717.2666999999998,160690.0738450057
308.389296,170608.8186855613
599.913708,162146.4326828845
253.00072,174710.2420178593
789.6493399999998,159761.38338332897
510.85730799999993,163280.69476268254
548.658012,162804.62422754537
837.11256,159204.72091340407
996.1995879999997,157224.13950005625
1058.7772039999998,156467.49673086443
292.81323199999997,171482.43007212694
679.24662,161162.71930106642
348.470912,168216.72861957137
862.2474199999998,158860.17141217753
517.4655,163194.3329450057
228.35996,176824.692359637
1013.4828039999999,157020.52014742998
1117.1150359999997,155781.7201939957
855.6656639999998,158978.64204524815
210.2449346666667,178127.61560130364
828.9492639999997,159326.22703934915
536.918812,162954.46724288448
634.071212,161704.40835409664
906.8582039999998,158326.51472858153
368.22757999999993,167439.24477852587
315.864196,170291.59205262692
418.88513200000006,164754.45536356635
266.250168,173404.55975287445
1084.838724,156091.70815989465
897.9382839999998,158404.25483844013
778.5910199999997,159891.53245135496
502.1944759999999,163414.5447914703
1113.9802359999999,155813.19619147046
946.7169959999998,157838.87023401007
927.9224759999998,158039.8244213846
667.864812,161315.89462555118
207.571844,179246.84131147037
577.77426,162442.95971611683
701.11022,160898.39447802163
481.78279599999996,163751.0139363946
384.24505600000003,166361.98514636417
466.0187,164004.08812889457
807.942996,159575.07691813706
443.9895,164376.00545232894
614.41882,162004.24415510677
396.637191,165703.13069629358
754.1330039999998,160239.8444995512
663.82774,161353.9372798543
1207.848612,154672.83127546037
1026.7740559999997,156838.62515308664
593.24222,162229.63045135495
729.15656,160556.3911775454
566.9218199999999,162554.3699204747
240.74555633333335,175803.3611562178
1062.8332679999999,156405.57085409673
563.098012,162610.10699399564
795.0653239999998,159701.94527369263
524.596412,163092.5500914704
849.4578999999998,159058.1890242987
709.4518999999997,160791.94351167235
784.2008119999998,159836.1201581371
300.716484,171192.5185491976
669.094284,161291.689047026
756.392692,160185.0053300967
470.5420119999999,163917.41760844004
1189.270428,154908.28756672298
447.57665199999997,164228.11732344006
627.64182,161831.13222268253
461.39149999999995,164037.11683111681
556.3597399999999,162701.9565798543
303.20446300000003,170948.16829504498
480.33142,163800.22486788448
771.2225079999997,159983.38370649563
254.962688,174509.23292385926
585.40622,162341.02123389463
382.85174766666665,166481.7480019197
915.175268,158255.70657732902
953.4755239999998,157693.17446224956
802.0854199999998,159617.3340011385
841.5868119999998,159158.24968051087
931.6053159999999,157996.06099399566
426.44308400000006,164679.47282028347
1117.5411879999997,155726.0518082381
432.84996400000006,164520.54441667235
1105.5733959999998,155823.16037605633
1162.0279080000003,155186.69199029874
655.380012,161454.60560001008
1054.8312039999998,156522.81691621788
1070.3799239999998,156326.18042722798
682.7264119999998,161120.32840056127
517.8779000000001,163178.52082833904
644.960332,161610.69193732896
1146.765796,155371.4740039957
571.36622,162488.2818338946
742.991024,160382.9103775454
886.1398199999998,158540.70758439973
689.412108,161053.78602732898
595.120204,162221.18669500574
620.114012,161885.61146268251
234.56529999999998,176720.66899371785
527.582012,163039.71079945014
635.450012,161690.80504500572
826.188004,159362.92139742998
546.691276,162822.63103417237
438.34722800000003,164486.9449224047
710.1472119999997,160781.26214298554
607.076684,162066.79165135496
979.850652,157424.57265864217
723.1350999999997,160594.6404328845
540.6301679999999,162899.42097480374
809.6557239999999,159534.33334344006
918.1845959999998,158169.06023743
316.242576,170238.7295526269
961.7079319999999,157653.42862066234
576.489708,162451.77760056133
314.477068,170377.6521463744
240.674648,175825.6111562178
1189.4369520000002,154857.904347127
916.3694919999998,158235.89296861686
638.2228120000001,161689.2364520765
856.7076119999998,158890.51913312697
1009.0273159999998,157039.94906823806
497.3776119999999,163462.16393389463
388.342052,166209.56231111678
1209.189276,154651.7045804603
487.11273199999994,163630.4844349047
538.247532,162914.10587833906
764.506012,160087.2160399553
1032.8608039999997,156784.14617530885
979.781452,157429.30730399568
692.88662,160957.6274788442
1070.706004,156293.68539237953
1115.1421959999998,155782.87305993
826.3023399999997,159355.44406066235
1103.5217959999998,155859.0694659553
676.89862,161177.03141217752
941.3602919999997,157852.87753945022
1080.1524679999998,156179.51904955125
605.3248199999999,162088.77174955115
569.914168,162523.4211126825
722.37482,160642.6670687432
262.827656,173584.97585465215
1136.6390599999997,155469.28207571292
833.4600119999999,159224.17363187444
889.2604040000001,158534.66717618183
523.688012,163126.98370258152
1174.9743720000001,155045.492847127
308.789296,170582.94159667238
283.2263296666667,172085.1035857835
1054.2508039999998,156532.86030500577
949.1100039999998,157835.61757871788
718.2804119999997,160649.87178076323
208.252668,178550.07703480375
580.036012,162409.92815813707
924.9022999999997,158100.66648844013
654.980012,161460.56486643432
242.38269866666667,175462.37389816227
555.3140119999999,162714.9662025815
562.492476,162610.82085611683
600.73662,162134.19400113847
1162.278884,155179.79717019777
236.69474666666665,176061.73913237947
745.4651319999998,160361.7773328845
502.80761199999995,163367.11435813707
697.8469679999998,160916.4364997676
875.6587240000001,158726.52156489462
426.84308400000003,164637.22894301073
805.987796,159576.53470803602
512.498168,163242.3844997676
616.39254,161981.30652097976
653.933212,161474.16333035927
783.3145079999998,159866.31656760673
767.6301399999999,160033.50107732895
309.70048399999996,170520.58355159662
544.173496,162835.42229399562
643.7083,161618.6850491623
1133.8889159999999,155510.40867318763
963.1500039999999,157640.12607631888
779.72214,159883.0409106623
710.5756119999998,160760.1000928845
557.8269399999999,162672.1814561168
908.9553159999999,158325.06831167242
528.83754,163009.9919662178
388.330052,166216.59927111675
1096.315124,155942.80495148196
1129.9647799999998,155598.23564212705
282.818463,172308.97537248945
869.6530199999997,158780.60265399562
555.127176,162724.22755691048
926.5017239999999,158097.7355067381
607.7685240000001,162066.30455147036
686.7768759999999,161109.30746056128
583.7696119999999,162390.694958137
743.68982,160379.80877985433
459.00036400000005,164112.00461778344
1200.423948,154784.32514652095
724.6156119999998,160568.5081207633
262.4923296666667,174257.91034891477
1047.282004,156589.49994753106
1160.367356,155245.4549682381
1033.516124,156779.40425854115
1007.388116,157055.53387732897
876.4694839999999,158677.9494939957
887.67814,158538.5520445007
844.9234199999999,159090.73156066236
803.8910039999998,159615.45044500576
1088.049452,156074.97570399567
1061.0075239999999,156408.72316489462
647.534812,161542.61146621784
1144.367356,155399.5720552222
916.5351160000001,158231.54347732905
1039.4733159999998,156712.09270258152
830.3163319999999,159298.97125532318
