Time,Cost
1081.1704559999998,156406.3383420765
736.094756,160778.28338157132
969.0241679999998,157880.19586323804
497.41222000000005,163744.69809323802
1014.2827239999999,157288.09510907138
398.2089106666666,165692.83034907136
318.600576,170122.02555301582
1100.4516879999999,156256.00391278355
856.466404,159169.52729763204
397.780948,165788.4792936168
873.043104,159061.75329106642
749.5662120000001,160546.5846510158
488.09570800000006,163921.71453657132
534.592028,163292.23032436433
262.839656,173608.7553826522
255.40828966666666,174677.5275154148
586.737872,162639.45647101587
675.7310200000001,161441.24227934916
1047.4764679999998,156751.1019976321
343.23012000000006,169264.834534637
437.49372000000005,164650.15757619255
1076.6993679999998,156489.0165087432
268.80276533333324,173309.29590732392
1023.9254919999998,157124.9148454603
511.7346840000001,163579.3701004098
249.84258966666664,175227.54965985924
420.79868400000004,164999.06870796022
795.7800040000001,159941.50768763208
372.10631099999995,167310.37080746962
800.592404,159899.00186177343
829.333924,159544.1867599444
565.030428,162869.32482907135
437.42612799999995,164675.0996481623
240.003496,176122.43473084917
378.88172000000003,166947.80743652588
557.7465080000001,163000.8233330504
261.9125376666667,174382.82406892488
270.0371186666666,173080.88736075317
366.66567866666657,167669.67243069253
256.05428800000004,174577.29224735935
870.3380680000001,159072.0975468384
890.4551240000001,158846.9039215714
468.8635,164186.9642625815
240.27231999999998,176027.76199176977
1003.2836559999998,157444.28454924817
552.106264,163081.56227184916
778.173204,160226.32084212697
919.8491879999999,158460.60764907135
875.7453399999999,158997.36192778352
1032.1174919999996,157005.0961749047
757.381012,160416.5647899047
621.4805080000001,162161.59283601583
434.80157599999995,164733.82874594006
555.7122719999999,163046.37587075972
768.216292,160333.6016510158
507.05609200000004,163676.756400738
827.433124,159591.264120334
529.200508,163379.74177077765
1115.3463759999997,156029.0560249047
269.769304,173159.90718130875
664.829872,161617.0470548037
993.7144039999997,157530.72491355555
402.3085106666666,165456.82345558648
762.8220279999998,160395.6575621269
626.556108,162027.88513411104
797.0412040000001,159931.78993284848
1041.4340039999997,156879.27087411113
337.589652,169286.5831683188
466.0187,164263.63788813705
744.279492,160616.43544101578
862.1276680000001,159079.21199763208
934.9150119999998,158218.47465101583
540.6233720000001,163211.50200212692
973.0541199999999,157824.78942990466
682.589092,161386.62909022212
238.906272,176174.57599324812
739.711892,160661.66898623225
222.246708,177486.63565602593
619.164108,162196.3614046666
836.0877879999999,159514.87639379362
619.5345080000001,162164.29788296024
777.0480920000001,160234.21617688882
666.0145080000001,161605.8789399047
501.384428,163735.46730379536
580.585228,162692.18642828852
838.595492,159408.29091805042
460.06773999999996,164327.83619260672
781.7400040000001,160096.67093763207
761.651668,160409.50680688885
645.3250200000001,161814.21135350506
1076.107656,156579.6468818888
981.128804,157617.20324318763
653.71182,161771.30741212695
377.009256,167128.26650292994
608.70542,162351.35464399567
392.21502000000004,166099.90293215215
642.564404,161850.5815106623
764.7589079999998,160360.16430429864
610.49414,162319.15731184918
638.6588280000001,161893.91955823806
880.8065399999998,158892.8417365209
738.481892,160672.12312323804
503.17787200000004,163680.16873535924
769.5062120000001,160280.24433535925
808.265944,159857.09843046032
635.9606200000001,161914.83552458728
541.886972,163113.62075379354
236.729496,176497.25510546024
363.37632,168116.10093080872
1103.201832,156174.9223754099
675.3310200000001,161450.27265823804
366.185876,167698.1234679047
463.38134,164312.8643824047
467.05054,164230.52286964862
1111.146552,156081.6192476321
635.2761399999999,162007.33401301084
877.7930120000001,158913.67584157136
972.7368559999999,157827.5591595656
666.4145080000001,161592.7130159047
840.714004,159372.13585318762
989.0254120000001,157573.11509851582
902.4876040000001,158623.50357540982
517.0862880000001,163485.5344810158
653.79982,161760.64852434918
773.958856,160243.7008999047
583.4629080000001,162647.31087101586
781.5430039999999,160153.63592379363
838.1074920000001,159417.34713823802
516.6110199999999,163540.7954456767
424.88308,164942.09370119256
698.16974,161209.19311162186
243.95551999999998,175549.06882402088
