Time,Cost
872.742632,159433.42419257574
656.6598759999999,162353.44168760095
608.343856,162911.99256579537
895.177484,159192.96474946465
569.361456,163490.7178588535
295.494248,172980.17675141405
872.174632,159469.70923146463
569.76228,163469.0219109091
607.909456,162928.02160521707
607.9310399999999,162927.09001921708
