Time,Cost
436.2271599999999,266517.7279933261
380.75107999999994,269554.0676861291
415.9603611111111,267007.4902638816
827.9913999999999,256329.09267770554
469.4794277777778,264380.82894523087
682.6607199999999,257940.84538500351
909.3361199999999,254962.27943222944
539.7795733333334,260495.62988866513
833.4722799999998,256262.71553715
809.7947599999999,256388.58898727622
268.4251911111111,281911.3267723052
338.90472,272574.0204722042
621.5509399999999,258765.20213770558
577.95652,259353.22164253957
475.77148,263615.56558673165
503.3460399999999,262293.30212991335
730.1757644444443,257353.07617199846
384.7432199999999,269260.8464169552
329.20107999999993,272840.4688495383
295.52484,277691.20273699856
445.228,265838.83609308436
503.1135288888888,262546.46261131676
838.06188,256167.27937351356
903.29184,255260.49609437224
255.91114666666667,283749.05183957436
518.5741599999999,261974.39083522733
395.3491733333333,268486.88577806274
612.0573599999999,258940.83312319615
383.79422,269321.1486929653
842.1132799999999,255978.03369084056
345.2621833333333,271573.18270278507
468.8266777777777,264804.3365106601
373.26132777777775,270727.17305765883
617.5509399999999,258785.44213770557
382.73107999999996,269487.17989889963
361.42575999999997,270991.5611981385
787.1267999999999,256648.25127379142
652.3220399999999,258381.06526511532
432.14288,266667.43405357865
289.73257333333333,278010.08690404403
264.91636,282394.9825808621
782.6247999999999,256807.1573749025
596.7754444444444,259075.97696252872
264.20300000000003,282620.9592742966
247.99096111111112,286116.2760586149
413.6448,267425.1332827958
704.8322799999999,257699.09468889234
784.7284799999999,256789.9209954184
439.25607999999994,266230.62450585136
755.7369599999998,256815.8014984884
357.82344,271095.3385241738
391.52824,268935.60068201297
570.1536399999999,259365.21561977625
636.0132399999999,258493.3405206601
329.2037333333334,272836.5790506746
239.74103111111114,292367.91502290044
596.8879644444444,259053.2464000287
535.70004,260612.5044531349
711.2135999999999,257439.04634273084
649.2561999999999,258388.75066669544
543.6222533333333,259985.2801553065
350.11189444444443,271530.0903944517
524.6384277777777,261085.6726261904
360.59504,271078.41453808814
398.03324,268006.023032821
735.07692,257183.35023813846
528.97416,260994.6421387807
310.51624000000004,275298.4073054365
839.9779599999999,256044.94900861837
414.7738611111111,267235.8362309271
307.8558933333333,276337.7451582251
668.7366399999999,258135.02468869038
376.3056111111111,269571.3770561688
622.3366399999999,258532.28972651868
423.4822,266822.8648842207
688.4360799999998,257736.02098227624
856.3481599999998,255919.4637204581
738.27924,257004.09622813846
534.8977199999999,260831.20900730157
527.2213522222222,261073.2867408117
725.06072,257417.4550366702
