Time,Cost
979.7267679999998,158455.104593593
348.067888,169519.84173840788
377.25257166666665,167998.16642295447
916.338428,159237.03255080804
869.3180679999998,159868.7782912193
206.877368,180178.0355779509
352.343224,169357.6738628786
353.720262,169173.90332598187
217.57687333333337,178213.7624049483
353.53757199999995,169184.53547912868
867.503624,159880.1854634343
338.1509413333333,169898.8123561605
368.56260399999996,168496.49343007384
807.865376,160632.74384558797
374.58355600000004,168055.7741980706
216.615743,178563.72370522606
900.9886559999999,159419.1860322293
807.983376,160624.9232914213
321.887932,170822.48861038018
624.441,162967.09317524525
336.217396,169973.07593704545
374.94355600000006,168033.2026980706
975.7774999999998,158516.08342565646
338.05447200000003,169932.6533306428
377.63395333333335,167943.28111498978
196.9872,182828.32658522364
762.254472,161190.7932017143
626.389,162926.95636057353
394.208468,166646.76974250717
377.96315166666665,167893.76114388884
812.3225359999999,160530.79937244946
623.2226360000001,162977.50922169196
811.4990559999999,160546.59619778494
281.96722399999993,173870.81008656695
267.514418,174577.70237374224
430.83524399999993,165655.2188976262
