Time,Cost
483.37160479999994,89979.94507839644
593.4004692000001,88602.42094506312
388.1154851999999,91170.64657339647
481.7963896,90004.90455766315
745.5373324,86710.46693756312
611.8311247999999,88385.77619379644
580.2638607999999,88766.14813599645
393.2870507999999,91104.65477085755
464.3652055999999,90224.72067099645
537.96953,89294.82727099645
674.2510139999998,87629.27659131312
639.6595247999998,88037.71119379645
567.2042607999998,88929.39313599645
279.0993828,92626.52090566313
697.6583883999999,87303.42489724646
548.2060604,89167.35533006312
469.02573599999994,90167.4986788409
514.6184731999999,89587.04682006311
446.7447408,90441.78618099647
492.10738599999996,89871.23872849645
436.72722079999994,90560.86889006314
506.5856619999999,89687.48897099645
662.7474491999999,87747.72544964643
558.086062,89042.20812432977
254.59146519999996,92958.24936269088
381.2947299999999,91253.47227099647
641.3657439999998,88002.37459599646
622.5772603999999,88236.27814432977
525.1695299999999,89455.03727099644
321.4934176,92019.34433506311
524.667386,89491.55724099645
146.02832619999998,99505.1185895121
602.7683564,88497.9195463298
407.661684,90925.57610766312
349.5620856,91649.88264806313
365.32545,91453.39236599646
719.2018003999999,87028.26139432978
177.7441384,97226.99980307322
577.3426372,88812.56203099644
408.8265419999999,90909.05369599645
361.80800639999995,91499.407013552
709.3660923999998,87152.52359099645
467.86101399999995,90171.12601139645
644.0771803999999,87972.07224617423
747.0546115999998,86684.03140672979
277.158534,92632.95333466312
327.97433199999995,91933.48365006314
347.84102959999996,91672.87610839645
776.1269323999998,86346.43155992423
389.3030051999999,91165.35868450758
586.4042607999999,88695.52808599646
434.59159279999994,90586.08761377425
595.089334,88585.89446339646
548.894804,89167.13780964645
322.3705488,92006.43169391312
578.4479407999999,88794.98208599645
506.2681051999999,89691.09080599646
497.2959264,89808.58181224644
422.0025128,90745.85756839646
486.9316252,89942.48968099646
611.2560364000001,88387.16128339646
339.96208559999997,91776.26527599647
298.78737279999996,92365.99742597423
380.0364063999999,91270.8689151036
627.5546772,88181.64093464645
556.2479519999999,89068.62738839646
362.2204863999999,91497.76755639646
676.8951291999998,87560.29844739643
634.1787403999997,88092.20786599645
366.2853495999999,91442.13974877424
459.0799171999999,90289.66927067423
284.5515572,92542.92725972978
607.736454,88422.89407099645
517.1786851999999,89557.14229839646
652.1101691999999,87871.43618325754
